generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49593,49593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78311,49284,49284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80518,50713,50713,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79564,50242,50242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78319,49630,49630,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78109,49778,49778,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78933,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79919,50723,50723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77700,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76635,49193,49193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78063,49741,49741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88296,50320,50320,0.0844809,0.0962417,0.0,0.0,0.5,1.4,6.0,linear
13,91075,48954,48954,0.137726,0.167785,0.0,0.0,0.5,1.4,6.0,linear
14,86437,45605,45605,0.166092,0.224624,3.81149e-05,0.0,0.5,1.4,6.0,linear
15,85111,42985,42978,0.194588,0.283089,0.000230262,0.0,0.5,1.4,6.0,linear
16,85219,40311,40281,0.221421,0.339036,0.000656478,0.0,0.5,1.4,6.0,linear
17,85833,37853,37772,0.244222,0.387068,0.00143214,0.0,0.5,1.4,6.0,linear
18,85926,35702,35525,0.2608,0.423553,0.00276254,0.0,0.5,1.4,6.0,linear
19,86260,33868,33545,0.277277,0.456238,0.00448018,0.0,0.5,1.4,6.0,linear
20,86533,32654,32148,0.288594,0.478977,0.0067383,0.0,0.5,1.4,6.0,linear
21,86045,31317,30579,0.297735,0.498127,0.00930398,0.0,0.5,1.4,6.0,linear
22,85460,30066,29069,0.305534,0.513997,0.0123962,0.0,0.5,1.4,6.0,linear
23,84848,29047,27777,0.311629,0.525381,0.0158877,0.0,0.5,1.4,6.0,linear
24,84406,28478,26922,0.318705,0.537294,0.0198764,0.0,0.5,1.4,6.0,linear
25,83542,27349,25482,0.324873,0.549042,0.0236294,0.0,0.5,1.4,6.0,linear
26,82567,26594,24436,0.329412,0.55842,0.0273133,0.0,0.5,1.4,6.0,linear
27,82197,25956,23557,0.33311,0.56514,0.0311475,0.0,0.5,1.4,6.0,linear
28,81458,25393,22754,0.335856,0.570034,0.0354636,0.0,0.5,1.4,6.0,linear
29,80241,24921,21948,0.338785,0.575484,0.0394533,0.0,0.5,1.4,6.0,linear
30,79655,24299,21056,0.338979,0.574926,0.0441544,0.0,0.5,1.4,6.0,linear
31,79591,24257,20714,0.339395,0.575467,0.0477834,0.0,0.5,1.4,6.0,linear
32,79380,23951,20165,0.34245,0.581255,0.0510835,0.0,0.5,1.4,6.0,linear
33,79047,23619,19588,0.343635,0.583178,0.0557482,0.0,0.5,1.4,6.0,linear
34,78687,23378,19059,0.345361,0.586003,0.0595243,0.0,0.5,1.4,6.0,linear
35,78168,23256,18675,0.345531,0.586847,0.0636857,0.0,0.5,1.4,6.0,linear
36,77873,23093,18326,0.346629,0.588142,0.0676974,0.0,0.5,1.4,6.0,linear
37,77548,22957,17884,0.348127,0.590371,0.0726606,0.0,0.5,1.4,6.0,linear
38,77350,22875,17601,0.349006,0.592446,0.0752063,0.0,0.5,1.4,6.0,linear
39,77412,22765,17292,0.349172,0.592442,0.0782939,0.0,0.5,1.4,6.0,linear
40,77350,22604,16951,0.350347,0.59377,0.0823711,0.0,0.5,1.4,6.0,linear
41,76937,22483,16580,0.351508,0.596252,0.085174,0.0,0.5,1.4,6.0,linear
42,76482,22329,16160,0.351681,0.595859,0.0885059,0.0,0.5,1.4,6.0,linear
43,76470,22492,16063,0.351528,0.595541,0.0923594,0.0,0.5,1.4,6.0,linear
44,75918,22370,15797,0.350706,0.594818,0.0946387,0.0,0.5,1.4,6.0,linear
45,76166,22154,15444,0.351484,0.594624,0.0980235,0.0,0.5,1.4,6.0,linear
46,75961,22086,15139,0.3525,0.596727,0.101385,0.0,0.5,1.4,6.0,linear
47,75711,22004,14915,0.353086,0.598278,0.103691,0.0,0.5,1.4,6.0,linear
48,75466,21906,14573,0.35156,0.596006,0.107453,0.0,0.5,1.4,6.0,linear
49,75796,22085,14518,0.352896,0.597825,0.110153,0.0,0.5,1.4,6.0,linear
50,76092,22085,14374,0.352081,0.597293,0.112894,0.0,0.5,1.4,6.0,linear
51,75869,22072,14271,0.353172,0.598762,0.113766,0.0,0.5,1.4,6.0,linear
52,75380,21848,13994,0.354511,0.600496,0.116219,0.0,0.5,1.4,6.0,linear
53,74873,21780,13853,0.354728,0.601414,0.117972,0.0,0.5,1.4,6.0,linear
54,75125,21571,13570,0.356044,0.603104,0.119162,0.0,0.5,1.4,6.0,linear
55,75076,21464,13361,0.356555,0.603735,0.121334,0.0,0.5,1.4,6.0,linear
56,74917,21387,13205,0.358941,0.607567,0.12259,0.0,0.5,1.4,6.0,linear
57,74586,21206,12944,0.357939,0.604857,0.124419,0.0,0.5,1.4,6.0,linear
58,74732,21291,12948,0.357061,0.604494,0.126045,0.0,0.5,1.4,6.0,linear
59,74456,21135,12720,0.356835,0.603654,0.127045,0.0,0.5,1.4,6.0,linear
60,74030,21084,12539,0.357017,0.604025,0.12771,0.0,0.5,1.4,6.0,linear
61,73986,21091,12588,0.356365,0.602477,0.129214,0.0,0.5,1.4,6.0,linear
62,73919,21154,12611,0.356669,0.603557,0.129774,0.0,0.5,1.4,6.0,linear
63,74783,21353,12686,0.356428,0.603008,0.130535,0.0,0.5,1.4,6.0,linear
64,74433,21255,12634,0.356686,0.604021,0.130844,0.0,0.5,1.4,6.0,linear
65,74332,21147,12565,0.357722,0.605236,0.131087,0.0,0.5,1.4,6.0,linear
66,73918,21164,12519,0.357569,0.605275,0.131717,0.0,0.5,1.4,6.0,linear
67,74391,21086,12351,0.35786,0.605853,0.132441,0.0,0.5,1.4,6.0,linear
68,74251,21042,12228,0.357177,0.604271,0.132569,0.0,0.5,1.4,6.0,linear
69,73919,20943,12191,0.357417,0.60331,0.132867,0.0,0.5,1.4,6.0,linear
70,74093,21142,12278,0.356914,0.602103,0.133506,0.0,0.5,1.4,6.0,linear
71,73980,21119,12309,0.356238,0.601982,0.134865,0.0,0.5,1.4,6.0,linear
72,74286,21306,12364,0.35563,0.601098,0.135067,0.0,0.5,1.4,6.0,linear
73,74462,21288,12344,0.354925,0.599889,0.13528,0.0,0.5,1.4,6.0,linear
74,74817,21537,12552,0.354176,0.599567,0.134863,0.0,0.5,1.4,6.0,linear
75,74635,21485,12468,0.356197,0.601999,0.134212,0.0,0.5,1.4,6.0,linear
76,74941,21391,12542,0.355369,0.600622,0.13541,0.0,0.5,1.4,6.0,linear
77,74904,21468,12576,0.354429,0.599324,0.135435,0.0,0.5,1.4,6.0,linear
78,74669,21462,12519,0.354384,0.599372,0.135107,0.0,0.5,1.4,6.0,linear
79,74862,21547,12540,0.353157,0.596443,0.135504,0.0,0.5,1.4,6.0,linear
80,74534,21621,12523,0.352607,0.595056,0.135901,0.0,0.5,1.4,6.0,linear
81,74760,21666,12537,0.353081,0.596496,0.136081,0.0,0.5,1.4,6.0,linear
82,75060,21711,12519,0.352795,0.596861,0.136968,0.0,0.5,1.4,6.0,linear
83,74873,21739,12440,0.353523,0.597631,0.137621,0.0,0.5,1.4,6.0,linear
84,74991,21800,12410,0.352194,0.595798,0.136796,0.0,0.5,1.4,6.0,linear
85,75518,21867,12503,0.354594,0.599945,0.137647,0.0,0.5,1.4,6.0,linear
86,74719,21604,12397,0.354073,0.598764,0.137688,0.0,0.5,1.4,6.0,linear
87,74946,21606,12376,0.35482,0.600939,0.138034,0.0,0.5,1.4,6.0,linear
88,75189,21596,12353,0.353439,0.59791,0.138734,0.0,0.5,1.4,6.0,linear
89,75268,21704,12379,0.354109,0.598837,0.13914,0.0,0.5,1.4,6.0,linear
90,75031,21704,12400,0.353546,0.598048,0.13915,0.0,0.5,1.4,6.0,linear
91,75555,21837,12538,0.354321,0.599813,0.138284,0.0,0.5,1.4,6.0,linear
92,75660,21816,12485,0.353902,0.59949,0.137552,0.0,0.5,1.4,6.0,linear
93,75411,21839,12552,0.353261,0.598722,0.137322,0.0,0.5,1.4,6.0,linear
94,75134,21861,12601,0.353716,0.599746,0.137314,0.0,0.5,1.4,6.0,linear
95,75013,21702,12461,0.354902,0.600452,0.137217,0.0,0.5,1.4,6.0,linear
96,75260,21791,12551,0.355451,0.601257,0.137268,0.0,0.5,1.4,6.0,linear
