generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78344,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79365,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81063,51099,51099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79476,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77063,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77451,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78456,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79471,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79383,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79151,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78559,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78242,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77397,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78388,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78731,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79265,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79268,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77997,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77638,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78884,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78615,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78234,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78395,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78733,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77984,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78348,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78792,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78026,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77528,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77958,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80373,50828,50828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80038,50920,50920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77679,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77051,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77431,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78270,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78514,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79050,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79314,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77573,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77763,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

