generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48698,48698,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77826,48786,48786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80243,50236,50236,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81515,51184,51184,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79416,50453,50453,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77384,49532,49532,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78252,50003,50003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78602,50015,50015,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78412,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78966,50262,50262,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78945,50128,50128,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83260,49891,49891,0.0507039,0.0582943,0.0,0.0,0.5,0.8,6.0,linear
13,84461,48877,48877,0.0856919,0.107287,0.0,0.0,0.5,0.8,6.0,linear
14,82793,46981,46981,0.105097,0.146592,0.00017114,0.0,0.5,0.8,6.0,linear
15,82308,45223,45206,0.124561,0.187066,0.00072941,0.0,0.5,0.8,6.0,linear
16,82822,43586,43519,0.143572,0.226476,0.00203416,0.0,0.5,0.8,6.0,linear
17,83391,42084,41866,0.162019,0.263898,0.0043912,0.0,0.5,0.8,6.0,linear
18,83535,40865,40382,0.176161,0.29291,0.00808296,0.0,0.5,0.8,6.0,linear
19,83964,39929,39029,0.187859,0.317036,0.0129735,0.0,0.5,0.8,6.0,linear
20,84300,39201,37796,0.197943,0.337998,0.0190082,0.0,0.5,0.8,6.0,linear
21,84522,38208,36151,0.207027,0.356036,0.0259647,0.0,0.5,0.8,6.0,linear
22,84178,37537,34759,0.212651,0.367651,0.0341826,0.0,0.5,0.8,6.0,linear
23,84176,36915,33309,0.218396,0.379333,0.0429474,0.0,0.5,0.8,6.0,linear
24,84097,36360,31847,0.224188,0.390621,0.0523763,0.0,0.5,0.8,6.0,linear
25,83548,35455,30063,0.229221,0.40004,0.0611898,0.0,0.5,0.8,6.0,linear
26,83082,34906,28777,0.234502,0.41043,0.0714223,0.0,0.5,0.8,6.0,linear
27,83281,34616,27580,0.2367,0.415567,0.08064,0.0,0.5,0.8,6.0,linear
28,83278,34189,26418,0.239674,0.422249,0.0895271,0.0,0.5,0.8,6.0,linear
29,83366,33804,25300,0.241313,0.4261,0.0983723,0.0,0.5,0.8,6.0,linear
30,83312,33623,24300,0.244306,0.431686,0.106961,0.0,0.5,0.8,6.0,linear
31,83138,33572,23448,0.243767,0.43167,0.115674,0.0,0.5,0.8,6.0,linear
32,83257,33549,22782,0.245822,0.434685,0.123244,0.0,0.5,0.8,6.0,linear
33,83319,33410,22021,0.246885,0.43614,0.12967,0.0,0.5,0.8,6.0,linear
34,83416,33275,21332,0.248364,0.439042,0.136444,0.0,0.5,0.8,6.0,linear
35,83069,33253,20723,0.248293,0.439478,0.14263,0.0,0.5,0.8,6.0,linear
36,83071,32954,20044,0.247306,0.437055,0.148737,0.0,0.5,0.8,6.0,linear
37,83433,33238,19717,0.248083,0.438519,0.153575,0.0,0.5,0.8,6.0,linear
38,83212,33151,19350,0.248601,0.440252,0.157348,0.0,0.5,0.8,6.0,linear
39,83088,32995,18937,0.250028,0.442856,0.160826,0.0,0.5,0.8,6.0,linear
40,82890,32931,18519,0.251124,0.445227,0.164137,0.0,0.5,0.8,6.0,linear
41,82978,32803,18159,0.251895,0.445835,0.1682,0.0,0.5,0.8,6.0,linear
42,82909,32584,17744,0.251678,0.446137,0.170523,0.0,0.5,0.8,6.0,linear
43,83127,32510,17443,0.251219,0.444874,0.173481,0.0,0.5,0.8,6.0,linear
44,83290,32600,17319,0.252552,0.44734,0.176106,0.0,0.5,0.8,6.0,linear
45,82773,32347,16891,0.253382,0.449188,0.177836,0.0,0.5,0.8,6.0,linear
46,82822,32625,16870,0.252036,0.446983,0.179943,0.0,0.5,0.8,6.0,linear
47,82997,32815,16767,0.251176,0.445549,0.1818,0.0,0.5,0.8,6.0,linear
