generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78922,49556,49556,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78497,49403,49403,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79364,50075,50075,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79304,50093,50093,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78051,49650,49650,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78636,50005,50005,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78452,49927,49927,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78296,49888,49888,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79084,50158,50158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78694,50158,50158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79106,50387,50387,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93504,50458,50458,0.135414,0.151479,0.0,0.0,0.5,2.4,6.0,linear
13,97816,48174,48174,0.211604,0.252429,0.0,0.0,0.5,2.4,6.0,linear
14,94298,44131,44131,0.245904,0.31996,1.58138e-05,0.0,0.5,2.4,6.0,linear
15,92217,40060,40058,0.280111,0.391823,3.48397e-05,0.0,0.5,2.4,6.0,linear
16,92367,36556,36551,0.310662,0.458381,8.30728e-05,0.0,0.5,2.4,6.0,linear
17,92453,33013,33000,0.339261,0.518542,0.000178326,0.0,0.5,2.4,6.0,linear
18,92016,29709,29685,0.361506,0.562792,0.000424919,0.0,0.5,2.4,6.0,linear
19,91049,27226,27169,0.378128,0.595252,0.000672832,0.0,0.5,2.4,6.0,linear
20,89936,25406,25325,0.390808,0.619372,0.00100304,0.0,0.5,2.4,6.0,linear
21,88146,23643,23529,0.40251,0.640365,0.00144007,0.0,0.5,2.4,6.0,linear
22,86878,22062,21908,0.411881,0.655439,0.00185227,0.0,0.5,2.4,6.0,linear
23,84558,20521,20332,0.421066,0.669637,0.0024096,0.0,0.5,2.4,6.0,linear
24,82281,19231,19008,0.427632,0.680234,0.00296729,0.0,0.5,2.4,6.0,linear
25,80665,18307,18057,0.433733,0.688746,0.00360415,0.0,0.5,2.4,6.0,linear
26,78931,17286,17020,0.441245,0.698277,0.00442554,0.0,0.5,2.4,6.0,linear
