generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49414,49414,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78202,49286,49286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79776,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78723,49897,49897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78650,50084,50084,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78378,49947,49947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78077,49674,49674,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78465,49898,49898,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79940,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79339,50382,50382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77754,49710,49710,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84325,49702,49702,0.0689377,0.0794978,0.0,0.0,0.5,1.1,6.0,linear
13,87412,48994,48994,0.113155,0.141111,0.0,0.0,0.5,1.1,6.0,linear
14,85248,46539,46539,0.136802,0.188494,0.000154933,0.0,0.5,1.1,6.0,linear
15,83902,44060,44047,0.161158,0.239172,0.000602129,0.0,0.5,1.1,6.0,linear
16,83911,41988,41924,0.185236,0.288453,0.00162937,0.0,0.5,1.1,6.0,linear
17,84582,40023,39840,0.206615,0.332886,0.00350608,0.0,0.5,1.1,6.0,linear
18,85156,38367,37956,0.222562,0.365405,0.0060324,0.0,0.5,1.1,6.0,linear
19,85390,36894,36234,0.237207,0.395574,0.00972866,0.0,0.5,1.1,6.0,linear
20,85000,35505,34416,0.248096,0.4179,0.0140637,0.0,0.5,1.1,6.0,linear
21,85158,34595,32972,0.25668,0.435916,0.0195356,0.0,0.5,1.1,6.0,linear
22,84978,33467,31277,0.265098,0.452668,0.0258935,0.0,0.5,1.1,6.0,linear
23,84721,32767,29935,0.271054,0.465017,0.0330461,0.0,0.5,1.1,6.0,linear
24,84076,31930,28529,0.27676,0.476135,0.0398962,0.0,0.5,1.1,6.0,linear
25,83919,31387,27400,0.281138,0.484285,0.0467368,0.0,0.5,1.1,6.0,linear
26,83435,30694,26100,0.285705,0.492786,0.0541623,0.0,0.5,1.1,6.0,linear
27,82854,29898,24763,0.289213,0.49996,0.0616306,0.0,0.5,1.1,6.0,linear
28,82652,29350,23702,0.291709,0.503844,0.068868,0.0,0.5,1.1,6.0,linear
29,82043,29045,22814,0.295078,0.510894,0.0762762,0.0,0.5,1.1,6.0,linear
30,82174,28791,21961,0.297042,0.515445,0.0838269,0.0,0.5,1.1,6.0,linear
31,81873,28416,21136,0.298774,0.518533,0.090505,0.0,0.5,1.1,6.0,linear
32,81460,28295,20509,0.299415,0.520067,0.097393,0.0,0.5,1.1,6.0,linear
33,81252,27988,19736,0.300333,0.52125,0.10359,0.0,0.5,1.1,6.0,linear
34,81362,28069,19286,0.299781,0.519659,0.109752,0.0,0.5,1.1,6.0,linear
35,81174,27912,18809,0.29961,0.519239,0.114418,0.0,0.5,1.1,6.0,linear
36,80883,27849,18417,0.299554,0.519585,0.119116,0.0,0.5,1.1,6.0,linear
37,80988,27937,18117,0.300506,0.521474,0.124018,0.0,0.5,1.1,6.0,linear
38,80884,27855,17664,0.30129,0.52273,0.12866,0.0,0.5,1.1,6.0,linear
39,80854,27812,17239,0.301558,0.523022,0.132252,0.0,0.5,1.1,6.0,linear
40,80814,27786,16923,0.301188,0.522969,0.13692,0.0,0.5,1.1,6.0,linear
41,80631,27680,16525,0.303016,0.525264,0.140263,0.0,0.5,1.1,6.0,linear
42,80596,27524,16179,0.303935,0.526866,0.143792,0.0,0.5,1.1,6.0,linear
43,80371,27311,15761,0.304236,0.528106,0.147014,0.0,0.5,1.1,6.0,linear
44,80257,27088,15463,0.3054,0.530103,0.15049,0.0,0.5,1.1,6.0,linear
45,80365,27082,15330,0.306629,0.532413,0.151556,0.0,0.5,1.1,6.0,linear
46,79792,26884,14993,0.30496,0.529641,0.15494,0.0,0.5,1.1,6.0,linear
47,79974,27113,14835,0.303749,0.527329,0.1579,0.0,0.5,1.1,6.0,linear
48,79913,27080,14595,0.303946,0.527361,0.160771,0.0,0.5,1.1,6.0,linear
49,80317,27221,14586,0.304446,0.528182,0.16184,0.0,0.5,1.1,6.0,linear
50,80290,27279,14503,0.304005,0.528004,0.162478,0.0,0.5,1.1,6.0,linear
51,79912,27175,14416,0.305478,0.531018,0.163394,0.0,0.5,1.1,6.0,linear
52,80055,26987,14227,0.305606,0.530974,0.163966,0.0,0.5,1.1,6.0,linear
53,79741,26809,14042,0.304997,0.529424,0.164745,0.0,0.5,1.1,6.0,linear
