generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49202,49202,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78213,49235,49235,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79297,50034,50034,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79324,50396,50396,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79510,50481,50481,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77912,49715,49715,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78215,50013,50013,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78346,50017,50017,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79098,50232,50232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78737,49926,49926,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79139,50259,50259,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91258,50036,50036,0.121579,0.136527,0.0,0.0,0.5,2.1,6.0,linear
13,95375,47926,47926,0.192116,0.230829,0.0,0.0,0.5,2.1,6.0,linear
14,92148,44680,44680,0.22367,0.29442,6.46047e-05,0.0,0.5,2.1,6.0,linear
15,89813,41020,41011,0.256269,0.363241,0.000222676,0.0,0.5,2.1,6.0,linear
16,89836,37540,37508,0.286943,0.427761,0.000540141,0.0,0.5,2.1,6.0,linear
17,90221,34388,34315,0.315427,0.486227,0.00115821,0.0,0.5,2.1,6.0,linear
18,89846,31307,31169,0.336138,0.528837,0.00221674,0.0,0.5,2.1,6.0,linear
19,89712,28975,28720,0.353695,0.564925,0.00375442,0.0,0.5,2.1,6.0,linear
20,88338,26834,26419,0.367799,0.592554,0.00553668,0.0,0.5,2.1,6.0,linear
21,87098,24960,24378,0.379322,0.613327,0.00774701,0.0,0.5,2.1,6.0,linear
22,85448,23384,22585,0.389914,0.632105,0.0104855,0.0,0.5,2.1,6.0,linear
23,83868,21916,20910,0.395386,0.642635,0.0136973,0.0,0.5,2.1,6.0,linear
24,82302,20848,19633,0.402772,0.652709,0.0171321,0.0,0.5,2.1,6.0,linear
25,80632,19852,18429,0.409759,0.663116,0.0208414,0.0,0.5,2.1,6.0,linear
26,78948,18857,17259,0.415217,0.669835,0.0248887,0.0,0.5,2.1,6.0,linear
27,77438,18216,16418,0.418618,0.674575,0.0282594,0.0,0.5,2.1,6.0,linear
28,76163,17671,15715,0.423512,0.681418,0.0321896,0.0,0.5,2.1,6.0,linear
29,74612,16800,14694,0.428469,0.688178,0.0359289,0.0,0.5,2.1,6.0,linear
30,73304,16264,13983,0.433267,0.695384,0.040405,0.0,0.5,2.1,6.0,linear
31,71652,15665,13161,0.436797,0.697815,0.0441635,0.0,0.5,2.1,6.0,linear
32,70485,15191,12525,0.441914,0.704287,0.0490427,0.0,0.5,2.1,6.0,linear
33,68916,14457,11659,0.445859,0.709987,0.0531518,0.0,0.5,2.1,6.0,linear
34,67833,14005,11113,0.449553,0.713814,0.0578901,0.0,0.5,2.1,6.0,linear
35,66727,13686,10705,0.452428,0.716805,0.0618538,0.0,0.5,2.1,6.0,linear
36,66346,13413,10391,0.457663,0.722967,0.0658408,0.0,0.5,2.1,6.0,linear
37,65072,12869,9743,0.462956,0.728886,0.0701111,0.0,0.5,2.1,6.0,linear
