generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49060,49060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78350,49197,49197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79936,50292,50292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80650,50816,50816,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78969,50326,50326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77666,49806,49806,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77597,49562,49562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78687,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79385,50084,50084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79896,50630,50630,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79410,50508,50508,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79726,49699,49699,0.0269827,0.031678,0.0,0.0,0.5,0.4,6.0,linear
13,81097,49251,49251,0.0459425,0.0587233,0.0,0.0,0.5,0.4,6.0,linear
14,80278,48077,48077,0.0567202,0.0807796,5.87587e-05,0.0,0.5,0.4,6.0,linear
15,80671,47395,47390,0.0698701,0.108266,0.000302295,0.0,0.5,0.4,6.0,linear
16,81073,46634,46604,0.0814684,0.130885,0.000863842,0.0,0.5,0.4,6.0,linear
17,80506,45561,45467,0.0918664,0.151987,0.00205163,0.0,0.5,0.4,6.0,linear
18,81287,45351,45121,0.101067,0.170587,0.00363209,0.0,0.5,0.4,6.0,linear
19,81815,44755,44352,0.108275,0.185362,0.00564594,0.0,0.5,0.4,6.0,linear
20,81163,43854,43252,0.115099,0.199468,0.00844197,0.0,0.5,0.4,6.0,linear
21,82269,43879,42952,0.121118,0.211989,0.0115838,0.0,0.5,0.4,6.0,linear
22,82568,43570,42357,0.126961,0.223254,0.0147422,0.0,0.5,0.4,6.0,linear
23,82325,43008,41488,0.131971,0.232965,0.018315,0.0,0.5,0.4,6.0,linear
24,81894,42322,40464,0.136733,0.242512,0.0223553,0.0,0.5,0.4,6.0,linear
25,82056,42121,39814,0.140748,0.250957,0.0265678,0.0,0.5,0.4,6.0,linear
26,81785,41537,38788,0.144327,0.258191,0.0309396,0.0,0.5,0.4,6.0,linear
27,81815,41240,38074,0.147549,0.265245,0.0355885,0.0,0.5,0.4,6.0,linear
28,82620,41309,37609,0.150316,0.271168,0.0404159,0.0,0.5,0.4,6.0,linear
29,83050,41271,37142,0.150371,0.271536,0.0455682,0.0,0.5,0.4,6.0,linear
30,82827,41133,36457,0.151805,0.273686,0.0505081,0.0,0.5,0.4,6.0,linear
31,83092,41210,36062,0.154175,0.27855,0.0555656,0.0,0.5,0.4,6.0,linear
32,82800,40950,35221,0.156195,0.282599,0.060571,0.0,0.5,0.4,6.0,linear
