generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,19149,88,88,0.956436,0.993525,0.0,0.0,0.5,2.0,6.0,linear
67,18853,53,53,0.971908,0.996234,0.0,0.0,0.5,2.0,6.0,linear
68,18391,32,32,0.981145,0.997306,0.0,0.0,0.5,2.0,6.0,linear
69,18299,20,20,0.98873,0.998479,0.0,0.0,0.5,2.0,6.0,linear
70,18275,11,11,0.993941,0.999236,0.0,0.0,0.5,2.0,6.0,linear
71,18027,7,7,0.996926,0.999612,0.0,0.0,0.5,2.0,6.0,linear
72,18057,4,4,0.997844,0.999779,0.0,0.0,0.5,2.0,6.0,linear
73,18227,3,3,0.998684,0.999836,0.0,0.0,0.5,2.0,6.0,linear
74,18107,3,3,0.999282,0.999834,0.0,0.0,0.5,2.0,6.0,linear
75,18089,0,0,0.999392,1.0,0.0,0.0,0.5,2.0,6.0,linear

