generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49222,49222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78385,49313,49313,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79238,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80521,50808,50808,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79607,50655,50655,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77423,49582,49582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77320,49532,49532,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78995,50175,50175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79445,50289,50289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78091,49730,49730,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78777,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82439,50712,50712,0.0263804,0.0307771,0.0,0.0,0.5,0.4,6.0,linear
13,81605,49428,49428,0.0468079,0.0599149,0.0,0.0,0.5,0.4,6.0,linear
14,79420,47798,47798,0.0576958,0.0818537,0.0,0.0,0.5,0.4,6.0,linear
15,80396,47466,47466,0.0687677,0.105109,0.0,0.0,0.5,0.4,6.0,linear
16,80605,46387,46387,0.0805145,0.129138,0.0,0.0,0.5,0.4,6.0,linear
17,81238,45784,45784,0.0917553,0.152476,0.0,0.0,0.5,0.4,6.0,linear
18,82254,45453,45453,0.102614,0.174449,0.0,0.0,0.5,0.4,6.0,linear
19,83537,45200,45200,0.110446,0.190603,0.0,0.0,0.5,0.4,6.0,linear
20,83999,45051,45051,0.11734,0.205079,0.0,0.0,0.5,0.4,6.0,linear
21,84187,44722,44722,0.123807,0.217886,0.0,0.0,0.5,0.4,6.0,linear
22,83725,43884,43884,0.130938,0.231704,0.0,0.0,0.5,0.4,6.0,linear
23,83383,43072,43072,0.137581,0.245123,0.0,0.0,0.5,0.4,6.0,linear
24,83265,42479,42479,0.141887,0.254113,0.0,0.0,0.5,0.4,6.0,linear
25,84246,42407,42407,0.14684,0.264169,0.0,0.0,0.5,0.4,6.0,linear
26,84798,42437,42437,0.150736,0.2721,0.0,0.0,0.5,0.4,6.0,linear
27,84604,41870,41870,0.154662,0.279775,0.0,0.0,0.5,0.4,6.0,linear
28,84853,41812,41812,0.159112,0.288971,0.0,0.0,0.5,0.4,6.0,linear
29,84404,41291,41291,0.162298,0.295309,0.0,0.0,0.5,0.4,6.0,linear
30,84195,40937,40937,0.166121,0.303705,0.0,0.0,0.5,0.4,6.0,linear
31,84384,40615,40615,0.167556,0.306242,0.0,0.0,0.5,0.4,6.0,linear
32,84358,40338,40338,0.170139,0.31127,0.0,0.0,0.5,0.4,6.0,linear
33,84211,39950,39950,0.174143,0.319602,0.0,0.0,0.5,0.4,6.0,linear
34,83880,39616,39616,0.175995,0.323231,0.0,0.0,0.5,0.4,6.0,linear
35,84179,39707,39707,0.178216,0.327373,0.0,0.0,0.5,0.4,6.0,linear
36,84498,39519,39519,0.181269,0.33367,0.0,0.0,0.5,0.4,6.0,linear
37,83965,39090,39090,0.183475,0.338351,0.0,0.0,0.5,0.4,6.0,linear
38,83828,38815,38815,0.185044,0.341289,0.0,0.0,0.5,0.4,6.0,linear
39,83801,38817,38817,0.186125,0.343986,0.0,0.0,0.5,0.4,6.0,linear
40,83778,38461,38461,0.188592,0.348645,0.0,0.0,0.5,0.4,6.0,linear
41,83582,38119,38119,0.189175,0.349705,0.0,0.0,0.5,0.4,6.0,linear
42,83327,37961,37961,0.191449,0.35423,0.0,0.0,0.5,0.4,6.0,linear
43,83515,37732,37732,0.192869,0.357276,0.0,0.0,0.5,0.4,6.0,linear
44,83032,37312,37312,0.195612,0.362649,0.0,0.0,0.5,0.4,6.0,linear
45,83336,37092,37092,0.197457,0.365974,0.0,0.0,0.5,0.4,6.0,linear
46,82971,36918,36918,0.198942,0.368878,0.0,0.0,0.5,0.4,6.0,linear
47,82832,36731,36731,0.201679,0.373958,0.0,0.0,0.5,0.4,6.0,linear
48,82147,36291,36291,0.202292,0.375879,0.0,0.0,0.5,0.4,6.0,linear
49,82552,36277,36277,0.203881,0.378912,0.0,0.0,0.5,0.4,6.0,linear
50,82652,36033,36033,0.204014,0.378869,0.0,0.0,0.5,0.4,6.0,linear
51,82660,35899,35899,0.203372,0.377916,0.0,0.0,0.5,0.4,6.0,linear
52,82366,36081,36081,0.202592,0.376465,0.0,0.0,0.5,0.4,6.0,linear
53,82704,36358,36358,0.203732,0.378412,0.0,0.0,0.5,0.4,6.0,linear
54,82773,36378,36378,0.203151,0.377638,0.0,0.0,0.5,0.4,6.0,linear
55,82996,36553,36553,0.203778,0.379083,0.0,0.0,0.5,0.4,6.0,linear
56,83139,36649,36649,0.203424,0.377919,0.0,0.0,0.5,0.4,6.0,linear
57,82967,36471,36471,0.202307,0.376046,0.0,0.0,0.5,0.4,6.0,linear
58,82776,36308,36308,0.204125,0.379827,0.0,0.0,0.5,0.4,6.0,linear
59,82634,36266,36266,0.202609,0.376406,0.0,0.0,0.5,0.4,6.0,linear
60,83036,36456,36456,0.20307,0.377216,0.0,0.0,0.5,0.4,6.0,linear
61,82880,36523,36523,0.204074,0.379282,0.0,0.0,0.5,0.4,6.0,linear
62,82980,36524,36524,0.205403,0.38204,0.0,0.0,0.5,0.4,6.0,linear
63,82705,36236,36236,0.206284,0.383687,0.0,0.0,0.5,0.4,6.0,linear
64,82160,36050,36050,0.20641,0.384034,0.0,0.0,0.5,0.4,6.0,linear
65,82056,35812,35812,0.206623,0.385255,0.0,0.0,0.5,0.4,6.0,linear
66,82655,35664,35664,0.20708,0.385713,0.0,0.0,0.5,0.4,6.0,linear
67,82241,35512,35512,0.208404,0.388423,0.0,0.0,0.5,0.4,6.0,linear
68,82495,35732,35732,0.207641,0.386613,0.0,0.0,0.5,0.4,6.0,linear
69,82552,35997,35997,0.207666,0.387102,0.0,0.0,0.5,0.4,6.0,linear
70,82387,35892,35892,0.208296,0.387595,0.0,0.0,0.5,0.4,6.0,linear
71,82432,35847,35847,0.20784,0.386619,0.0,0.0,0.5,0.4,6.0,linear
72,82265,35775,35775,0.208252,0.387772,0.0,0.0,0.5,0.4,6.0,linear
73,81792,35588,35588,0.208815,0.389356,0.0,0.0,0.5,0.4,6.0,linear
74,81806,35679,35679,0.209284,0.389971,0.0,0.0,0.5,0.4,6.0,linear
75,82093,35636,35636,0.209634,0.390385,0.0,0.0,0.5,0.4,6.0,linear
76,81876,35497,35497,0.210094,0.39159,0.0,0.0,0.5,0.4,6.0,linear
77,82012,35336,35336,0.209619,0.390697,0.0,0.0,0.5,0.4,6.0,linear
78,81889,35365,35365,0.210096,0.391771,0.0,0.0,0.5,0.4,6.0,linear
79,82312,35680,35680,0.209086,0.389786,0.0,0.0,0.5,0.4,6.0,linear
80,82203,35756,35756,0.210039,0.3912,0.0,0.0,0.5,0.4,6.0,linear
81,82410,35815,35815,0.210364,0.391973,0.0,0.0,0.5,0.4,6.0,linear
