generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49406,49406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78174,49121,49121,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79285,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79764,50621,50621,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79318,50668,50668,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77745,50047,50047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76350,49373,49373,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78095,49924,49924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79931,50476,50476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78237,49759,49759,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79101,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89858,50202,50202,0.110976,0.125221,0.0,0.0,0.5,1.9,6.0,linear
13,93166,48073,48073,0.176109,0.213714,0.0,0.0,0.5,1.9,6.0,linear
14,90631,44909,44909,0.207645,0.275595,0.0,0.0,0.5,1.9,6.0,linear
15,88902,41589,41589,0.24003,0.342455,0.0,0.0,0.5,1.9,6.0,linear
16,88990,38561,38561,0.269288,0.403979,0.0,0.0,0.5,1.9,6.0,linear
17,89287,35699,35699,0.296348,0.46175,0.0,0.0,0.5,1.9,6.0,linear
18,89215,32713,32713,0.319427,0.50803,0.0,0.0,0.5,1.9,6.0,linear
19,88521,30185,30185,0.338499,0.546708,0.0,0.0,0.5,1.9,6.0,linear
20,87565,27979,27979,0.354653,0.578596,0.0,0.0,0.5,1.9,6.0,linear
21,86281,25787,25787,0.368473,0.603456,0.0,0.0,0.5,1.9,6.0,linear
22,84038,23786,23786,0.379926,0.624352,0.0,0.0,0.5,1.9,6.0,linear
23,81886,22173,22173,0.389329,0.641553,0.0,0.0,0.5,1.9,6.0,linear
24,79788,20530,20530,0.401737,0.661083,0.0,0.0,0.5,1.9,6.0,linear
25,77411,18984,18984,0.414124,0.680663,0.0,0.0,0.5,1.9,6.0,linear
26,74473,17360,17360,0.423157,0.69396,0.0,0.0,0.5,1.9,6.0,linear
27,72265,16054,16054,0.432807,0.706551,0.0,0.0,0.5,1.9,6.0,linear
28,69339,14868,14868,0.442536,0.719771,0.0,0.0,0.5,1.9,6.0,linear
29,66188,13490,13490,0.452149,0.73207,0.0,0.0,0.5,1.9,6.0,linear
30,63720,12403,12403,0.46229,0.74426,0.0,0.0,0.5,1.9,6.0,linear
31,60606,11226,11226,0.471812,0.753427,0.0,0.0,0.5,1.9,6.0,linear
32,57881,10291,10291,0.483687,0.766779,0.0,0.0,0.5,1.9,6.0,linear
33,55209,9280,9280,0.49586,0.77784,0.0,0.0,0.5,1.9,6.0,linear
34,52122,8413,8413,0.507656,0.789705,0.0,0.0,0.5,1.9,6.0,linear
35,49567,7549,7549,0.519965,0.801016,0.0,0.0,0.5,1.9,6.0,linear
36,47015,6680,6680,0.534976,0.813788,0.0,0.0,0.5,1.9,6.0,linear
37,44392,5896,5896,0.548686,0.825551,0.0,0.0,0.5,1.9,6.0,linear
38,41738,5087,5087,0.566125,0.840494,0.0,0.0,0.5,1.9,6.0,linear
39,39055,4368,4368,0.584266,0.852762,0.0,0.0,0.5,1.9,6.0,linear
40,36599,3740,3740,0.606535,0.866438,0.0,0.0,0.5,1.9,6.0,linear
41,33999,3060,3060,0.630437,0.881383,0.0,0.0,0.5,1.9,6.0,linear
42,31868,2486,2486,0.656431,0.89368,0.0,0.0,0.5,1.9,6.0,linear
43,29554,2070,2070,0.682614,0.905732,0.0,0.0,0.5,1.9,6.0,linear
44,27569,1635,1635,0.712325,0.917677,0.0,0.0,0.5,1.9,6.0,linear
45,25870,1304,1304,0.742305,0.931152,0.0,0.0,0.5,1.9,6.0,linear
46,24303,950,950,0.778462,0.946958,0.0,0.0,0.5,1.9,6.0,linear
47,22819,655,655,0.812113,0.960847,0.0,0.0,0.5,1.9,6.0,linear
48,21564,482,482,0.848686,0.970083,0.0,0.0,0.5,1.9,6.0,linear
49,20344,295,295,0.880822,0.979947,0.0,0.0,0.5,1.9,6.0,linear
50,19413,197,197,0.91251,0.985811,0.0,0.0,0.5,1.9,6.0,linear
51,18615,108,108,0.937742,0.99204,0.0,0.0,0.5,1.9,6.0,linear
52,18001,58,58,0.959885,0.99576,0.0,0.0,0.5,1.9,6.0,linear
53,17806,34,34,0.977065,0.997436,0.0,0.0,0.5,1.9,6.0,linear
54,17464,21,21,0.98548,0.998352,0.0,0.0,0.5,1.9,6.0,linear
55,17413,15,15,0.992022,0.998913,0.0,0.0,0.5,1.9,6.0,linear
56,17248,7,7,0.99546,0.999364,0.0,0.0,0.5,1.9,6.0,linear
57,17183,4,4,0.997036,0.999709,0.0,0.0,0.5,1.9,6.0,linear
58,17117,2,2,0.997696,0.999883,0.0,0.0,0.5,1.9,6.0,linear
59,17154,2,2,0.998369,0.999884,0.0,0.0,0.5,1.9,6.0,linear
60,17233,1,1,0.999188,0.999942,0.0,0.0,0.5,1.9,6.0,linear
61,17144,1,1,0.999475,0.999942,0.0,0.0,0.5,1.9,6.0,linear
62,17189,0,0,0.999825,1.0,0.0,0.0,0.5,1.9,6.0,linear

