generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49095,49095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77972,49013,49013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79560,49884,49884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80257,50525,50525,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78968,50201,50201,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77695,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78202,49911,49911,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78160,49773,49773,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78620,49802,49802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78857,49925,49925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78935,49986,49986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89441,50491,50491,0.0961367,0.109289,0.0,0.0,0.5,1.6,6.0,linear
13,91006,48409,48409,0.155088,0.188416,0.0,0.0,0.5,1.6,6.0,linear
14,87426,45244,45244,0.183317,0.246649,0.0,0.0,0.5,1.6,6.0,linear
15,86492,42285,42285,0.214502,0.311147,3.27265e-05,0.0,0.5,1.6,6.0,linear
16,87034,39604,39600,0.24171,0.367859,8.3955e-05,0.0,0.5,1.6,6.0,linear
17,87290,36882,36873,0.267225,0.420532,0.000180823,0.0,0.5,1.6,6.0,linear
18,87570,34323,34298,0.287238,0.461984,0.000352216,0.0,0.5,1.6,6.0,linear
19,87334,32430,32388,0.301747,0.492963,0.000596695,0.0,0.5,1.6,6.0,linear
20,86939,30808,30746,0.313072,0.516315,0.000863558,0.0,0.5,1.6,6.0,linear
21,86947,29579,29490,0.323251,0.53526,0.00123679,0.0,0.5,1.6,6.0,linear
22,85522,28066,27938,0.33055,0.549302,0.00157963,0.0,0.5,1.6,6.0,linear
23,84849,27122,26966,0.337648,0.562706,0.00198224,0.0,0.5,1.6,6.0,linear
24,83782,26230,26041,0.342929,0.572897,0.00235468,0.0,0.5,1.6,6.0,linear
25,82585,25199,24973,0.347559,0.581491,0.00296086,0.0,0.5,1.6,6.0,linear
26,82064,24632,24370,0.351337,0.587272,0.00342796,0.0,0.5,1.6,6.0,linear
27,81210,23996,23702,0.356421,0.595848,0.00407949,0.0,0.5,1.6,6.0,linear
