generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48924,48924,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78053,48881,48881,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79482,50044,50044,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80389,50850,50850,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79036,50363,50363,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78002,50055,50055,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77731,49684,49684,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77191,49465,49465,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77690,49285,49285,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79704,50236,50236,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79974,50480,50480,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94082,49989,49989,0.144708,0.160331,0.0,0.0,0.5,2.6,6.0,linear
13,98982,47669,47669,0.22287,0.262815,0.0,0.0,0.5,2.6,6.0,linear
14,95363,44014,44014,0.255441,0.329323,0.0,0.0,0.5,2.6,6.0,linear
15,93924,40046,40046,0.291262,0.403594,0.0,0.0,0.5,2.6,6.0,linear
16,94152,36438,36438,0.323875,0.472532,0.0,0.0,0.5,2.6,6.0,linear
17,94249,32940,32940,0.351931,0.531041,0.0,0.0,0.5,2.6,6.0,linear
18,93294,29388,29388,0.374722,0.578633,0.0,0.0,0.5,2.6,6.0,linear
19,92445,26632,26632,0.393311,0.613868,3.68172e-06,0.0,0.5,2.6,6.0,linear
20,91127,24429,24428,0.407406,0.640657,3.72553e-06,0.0,0.5,2.6,6.0,linear
21,89482,22421,22420,0.419259,0.660672,3.78266e-06,0.0,0.5,2.6,6.0,linear
22,87285,20767,20766,0.432024,0.68031,1.55506e-05,0.0,0.5,2.6,6.0,linear
23,84324,19078,19076,0.441585,0.695083,2.80689e-05,0.0,0.5,2.6,6.0,linear
24,81613,17546,17543,0.450121,0.706432,4.14797e-05,0.0,0.5,2.6,6.0,linear
25,79960,16390,16387,0.46052,0.720591,4.25203e-05,0.0,0.5,2.6,6.0,linear
26,77289,15093,15091,0.469565,0.731773,3.5307e-05,0.0,0.5,2.6,6.0,linear
27,74735,14072,14068,0.479253,0.743196,3.65908e-05,0.0,0.5,2.6,6.0,linear
28,72186,12999,12997,0.486657,0.750296,6.67404e-05,0.0,0.5,2.6,6.0,linear
29,69743,12136,12130,0.492957,0.755907,6.40741e-05,0.0,0.5,2.6,6.0,linear
30,67696,11465,11457,0.501793,0.764027,0.000102445,0.0,0.5,2.6,6.0,linear
31,65316,10741,10731,0.512227,0.774524,0.00015397,0.0,0.5,2.6,6.0,linear
32,63160,9898,9890,0.521455,0.785469,0.000175863,0.0,0.5,2.6,6.0,linear
33,61133,9047,9041,0.530914,0.79294,0.000149178,0.0,0.5,2.6,6.0,linear
34,59231,8377,8373,0.541082,0.801382,0.00017872,0.0,0.5,2.6,6.0,linear
35,56693,7651,7646,0.552414,0.811172,0.000151486,0.0,0.5,2.6,6.0,linear
