generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49378,49378,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78615,49411,49411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80657,50862,50862,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80249,50737,50737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77235,49276,49276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77214,49516,49516,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79319,50304,50304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80067,50474,50474,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79175,50079,50079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78015,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78240,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85507,49181,49181,0.086157,0.0989659,0.0,0.0,0.5,1.4,6.0,linear
13,89270,48210,48210,0.139099,0.171814,0.0,0.0,0.5,1.4,6.0,linear
14,87330,45761,45761,0.166574,0.226726,0.0001091,0.0,0.5,1.4,6.0,linear
15,86353,43196,43187,0.194568,0.284001,0.000534764,0.0,0.5,1.4,6.0,linear
16,86571,40891,40837,0.219846,0.337475,0.00143169,0.0,0.5,1.4,6.0,linear
17,86219,38132,37969,0.242508,0.384451,0.00303825,0.0,0.5,1.4,6.0,linear
18,85893,35631,35269,0.26234,0.425841,0.0057285,0.0,0.5,1.4,6.0,linear
19,86021,33782,33108,0.277257,0.456042,0.0093751,0.0,0.5,1.4,6.0,linear
20,86358,32408,31328,0.289168,0.479625,0.0140179,0.0,0.5,1.4,6.0,linear
21,86003,31325,29787,0.297141,0.497365,0.0196734,0.0,0.5,1.4,6.0,linear
22,85556,30208,28186,0.304806,0.512374,0.0262938,0.0,0.5,1.4,6.0,linear
23,85145,29228,26560,0.311919,0.525616,0.0325655,0.0,0.5,1.4,6.0,linear
24,84635,28352,25153,0.317723,0.536048,0.0396513,0.0,0.5,1.4,6.0,linear
25,83520,27630,23930,0.321071,0.542364,0.0482156,0.0,0.5,1.4,6.0,linear
26,83065,27083,22821,0.324964,0.55001,0.0564292,0.0,0.5,1.4,6.0,linear
27,82180,26388,21615,0.329203,0.557942,0.0643113,0.0,0.5,1.4,6.0,linear
28,81517,25842,20507,0.332242,0.563808,0.0733117,0.0,0.5,1.4,6.0,linear
29,81413,25422,19450,0.335342,0.56895,0.0824237,0.0,0.5,1.4,6.0,linear
30,80871,24875,18414,0.338452,0.574912,0.0931798,0.0,0.5,1.4,6.0,linear
31,80427,24485,17435,0.340082,0.576811,0.102631,0.0,0.5,1.4,6.0,linear
32,79419,24072,16431,0.34185,0.580117,0.11385,0.0,0.5,1.4,6.0,linear
33,79107,23812,15665,0.342408,0.580204,0.124966,0.0,0.5,1.4,6.0,linear
34,78790,23563,14778,0.343443,0.582748,0.135547,0.0,0.5,1.4,6.0,linear
35,78744,23389,13916,0.344829,0.584445,0.146475,0.0,0.5,1.4,6.0,linear
36,78395,23360,13300,0.342887,0.580776,0.159014,0.0,0.5,1.4,6.0,linear
37,78176,23378,12696,0.341126,0.578121,0.170845,0.0,0.5,1.4,6.0,linear
38,78531,23709,12288,0.338464,0.573686,0.18324,0.0,0.5,1.4,6.0,linear
39,78905,23980,11838,0.33691,0.570482,0.195036,0.0,0.5,1.4,6.0,linear
40,79172,24291,11368,0.335427,0.567097,0.206947,0.0,0.5,1.4,6.0,linear
41,79401,24453,10952,0.334226,0.563777,0.2183,0.0,0.5,1.4,6.0,linear
42,79729,24879,10673,0.33144,0.55943,0.23004,0.0,0.5,1.4,6.0,linear
43,79506,25071,10169,0.329211,0.55667,0.241719,0.0,0.5,1.4,6.0,linear
44,80460,25390,9701,0.328859,0.555355,0.2536,0.0,0.5,1.4,6.0,linear
45,80530,25553,9239,0.328674,0.555277,0.264181,0.0,0.5,1.4,6.0,linear
46,81084,25978,8902,0.327501,0.552789,0.276177,0.0,0.5,1.4,6.0,linear
47,81541,26006,8412,0.324914,0.547919,0.287946,0.0,0.5,1.4,6.0,linear
48,81974,26213,8010,0.324363,0.548528,0.299899,0.0,0.5,1.4,6.0,linear
49,81961,26142,7590,0.321787,0.543362,0.312169,0.0,0.5,1.4,6.0,linear
50,82355,26553,7375,0.320315,0.539516,0.321993,0.0,0.5,1.4,6.0,linear
51,82767,27006,7119,0.319011,0.537868,0.331479,0.0,0.5,1.4,6.0,linear
52,83216,27229,6709,0.318425,0.535257,0.339596,0.0,0.5,1.4,6.0,linear
53,83066,27345,6319,0.316451,0.532914,0.350967,0.0,0.5,1.4,6.0,linear
54,83192,27390,5957,0.315131,0.530613,0.361649,0.0,0.5,1.4,6.0,linear
55,83177,27492,5697,0.314134,0.528606,0.371523,0.0,0.5,1.4,6.0,linear
56,83388,27705,5373,0.312296,0.525143,0.382055,0.0,0.5,1.4,6.0,linear
57,83637,28007,5241,0.311174,0.52354,0.391149,0.0,0.5,1.4,6.0,linear
58,83904,28364,5087,0.30733,0.517241,0.401185,0.0,0.5,1.4,6.0,linear
59,84667,28878,4871,0.305527,0.513163,0.410337,0.0,0.5,1.4,6.0,linear
60,84961,29088,4684,0.305634,0.512787,0.416516,0.0,0.5,1.4,6.0,linear
61,85183,29134,4369,0.305794,0.513423,0.424967,0.0,0.5,1.4,6.0,linear
62,85501,29232,4127,0.304103,0.51054,0.433815,0.0,0.5,1.4,6.0,linear
63,85365,29277,3908,0.301965,0.506549,0.442385,0.0,0.5,1.4,6.0,linear
64,85879,29699,3737,0.301298,0.505336,0.45037,0.0,0.5,1.4,6.0,linear
65,86053,29835,3634,0.300741,0.503043,0.456739,0.0,0.5,1.4,6.0,linear
66,86000,29844,3454,0.298907,0.500648,0.464258,0.0,0.5,1.4,6.0,linear
67,86747,30186,3362,0.297714,0.498359,0.470417,0.0,0.5,1.4,6.0,linear
68,86291,30406,3143,0.295942,0.494717,0.477941,0.0,0.5,1.4,6.0,linear
69,86159,30448,3012,0.294524,0.492586,0.485986,0.0,0.5,1.4,6.0,linear
70,86890,30725,2781,0.293934,0.490967,0.492747,0.0,0.5,1.4,6.0,linear
71,87156,30969,2625,0.293144,0.488721,0.500307,0.0,0.5,1.4,6.0,linear
72,86989,31175,2512,0.291579,0.486398,0.507712,0.0,0.5,1.4,6.0,linear
73,87079,31368,2374,0.288722,0.481545,0.516176,0.0,0.5,1.4,6.0,linear
74,87555,31398,2201,0.289803,0.482576,0.521106,0.0,0.5,1.4,6.0,linear
75,87753,31456,2096,0.289913,0.482507,0.527213,0.0,0.5,1.4,6.0,linear
76,87641,31497,1973,0.289798,0.481724,0.531812,0.0,0.5,1.4,6.0,linear
77,87418,31462,1910,0.289823,0.48214,0.537259,0.0,0.5,1.4,6.0,linear
78,87183,31559,1782,0.288784,0.479867,0.543818,0.0,0.5,1.4,6.0,linear
79,87142,31487,1658,0.288311,0.479391,0.549623,0.0,0.5,1.4,6.0,linear
80,87503,31730,1532,0.287771,0.478702,0.554439,0.0,0.5,1.4,6.0,linear
81,87967,31863,1442,0.287131,0.476586,0.56044,0.0,0.5,1.4,6.0,linear
82,87811,31726,1316,0.285395,0.473687,0.565778,0.0,0.5,1.4,6.0,linear
83,88112,32219,1249,0.284067,0.471216,0.572207,0.0,0.5,1.4,6.0,linear
84,87393,31985,1166,0.283432,0.470605,0.577057,0.0,0.5,1.4,6.0,linear
85,88012,32407,1130,0.28382,0.471084,0.581064,0.0,0.5,1.4,6.0,linear
86,88004,32479,1057,0.282678,0.468624,0.586894,0.0,0.5,1.4,6.0,linear
87,87969,32732,1013,0.281695,0.467077,0.592207,0.0,0.5,1.4,6.0,linear
88,87748,32746,960,0.281635,0.467153,0.596913,0.0,0.5,1.4,6.0,linear
89,88449,32805,875,0.281484,0.467037,0.601441,0.0,0.5,1.4,6.0,linear
90,88274,32799,826,0.280707,0.465762,0.605077,0.0,0.5,1.4,6.0,linear
91,88161,32669,764,0.281277,0.46568,0.607664,0.0,0.5,1.4,6.0,linear
92,87875,32485,724,0.279927,0.463654,0.612423,0.0,0.5,1.4,6.0,linear
93,88329,32830,672,0.280178,0.464814,0.615927,0.0,0.5,1.4,6.0,linear
94,88812,32903,626,0.280702,0.465752,0.617827,0.0,0.5,1.4,6.0,linear
95,88276,32727,611,0.281646,0.467213,0.62138,0.0,0.5,1.4,6.0,linear
96,88067,32574,580,0.281956,0.466912,0.623258,0.0,0.5,1.4,6.0,linear
