generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49215,49215,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78218,48872,48872,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80170,50229,50229,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80452,50510,50510,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79333,50269,50269,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77482,49555,49555,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77942,49613,49613,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79388,50442,50442,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80454,50787,50787,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78883,50111,50111,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77445,49481,49481,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92643,49790,49790,0.13436,0.150943,0.0,0.0,0.5,2.4,6.0,linear
13,99474,48479,48479,0.210255,0.249943,0.0,0.0,0.5,2.4,6.0,linear
14,94923,44269,44269,0.243681,0.316424,0.0,0.0,0.5,2.4,6.0,linear
15,92046,40320,40320,0.278077,0.388821,0.0,0.0,0.5,2.4,6.0,linear
16,92543,36932,36932,0.311019,0.457087,1.51221e-05,0.0,0.5,2.4,6.0,linear
17,92470,33443,33440,0.338816,0.515641,2.60616e-05,0.0,0.5,2.4,6.0,linear
18,92275,30162,30158,0.360242,0.560104,7.39831e-05,0.0,0.5,2.4,6.0,linear
19,91260,27537,27525,0.379246,0.596682,0.000122684,0.0,0.5,2.4,6.0,linear
20,89736,25320,25304,0.390945,0.620659,0.000276836,0.0,0.5,2.4,6.0,linear
21,88603,23649,23621,0.402597,0.640014,0.000317111,0.0,0.5,2.4,6.0,linear
22,86603,22126,22095,0.411542,0.656212,0.000423614,0.0,0.5,2.4,6.0,linear
23,84754,20762,20720,0.420709,0.669267,0.000477156,0.0,0.5,2.4,6.0,linear
24,82860,19518,19473,0.429397,0.682567,0.000536782,0.0,0.5,2.4,6.0,linear
25,80680,18242,18195,0.436855,0.692397,0.000729489,0.0,0.5,2.4,6.0,linear
26,78817,17077,17033,0.443881,0.70215,0.000898788,0.0,0.5,2.4,6.0,linear
27,76671,16258,16200,0.450314,0.710023,0.000998216,0.0,0.5,2.4,6.0,linear
28,74504,15257,15190,0.459149,0.72289,0.00116126,0.0,0.5,2.4,6.0,linear
29,72972,14426,14348,0.465046,0.730296,0.00137227,0.0,0.5,2.4,6.0,linear
30,71209,13701,13621,0.471382,0.737263,0.00145806,0.0,0.5,2.4,6.0,linear
31,68974,12752,12678,0.478802,0.745776,0.00157044,0.0,0.5,2.4,6.0,linear
32,66976,12098,12017,0.486127,0.752125,0.00172206,0.0,0.5,2.4,6.0,linear
33,64957,11309,11215,0.493552,0.759077,0.00181428,0.0,0.5,2.4,6.0,linear
34,63207,10653,10562,0.501621,0.76689,0.00198387,0.0,0.5,2.4,6.0,linear
35,61244,9937,9844,0.509217,0.775047,0.0019946,0.0,0.5,2.4,6.0,linear
36,59509,9330,9236,0.517074,0.781765,0.00206585,0.0,0.5,2.4,6.0,linear
37,57698,8816,8726,0.525516,0.789079,0.00215572,0.0,0.5,2.4,6.0,linear
38,55451,8067,7974,0.534332,0.798577,0.0023799,0.0,0.5,2.4,6.0,linear
39,53812,7431,7341,0.544462,0.806029,0.00280701,0.0,0.5,2.4,6.0,linear
40,52051,6910,6825,0.553472,0.812437,0.00278471,0.0,0.5,2.4,6.0,linear
41,49945,6345,6257,0.564987,0.822653,0.00292958,0.0,0.5,2.4,6.0,linear
42,47973,5762,5683,0.576871,0.832031,0.00322041,0.0,0.5,2.4,6.0,linear
43,46333,5232,5155,0.59114,0.839389,0.00313756,0.0,0.5,2.4,6.0,linear
44,44041,4691,4602,0.605574,0.848546,0.0030301,0.0,0.5,2.4,6.0,linear
45,42144,4185,4105,0.621162,0.8583,0.0034364,0.0,0.5,2.4,6.0,linear
46,40477,3667,3585,0.640766,0.872462,0.00329305,0.0,0.5,2.4,6.0,linear
47,38417,3176,3099,0.656479,0.880087,0.00375165,0.0,0.5,2.4,6.0,linear
48,36922,2873,2800,0.676584,0.890926,0.00353914,0.0,0.5,2.4,6.0,linear
49,34879,2320,2258,0.697507,0.906277,0.0033424,0.0,0.5,2.4,6.0,linear
50,33332,1958,1913,0.723297,0.917283,0.00336469,0.0,0.5,2.4,6.0,linear
51,31398,1584,1551,0.747628,0.928353,0.0033082,0.0,0.5,2.4,6.0,linear
52,30193,1311,1277,0.775522,0.938176,0.00299926,0.0,0.5,2.4,6.0,linear
53,28635,1016,988,0.803034,0.950099,0.00250265,0.0,0.5,2.4,6.0,linear
54,27224,748,728,0.831029,0.960277,0.00242972,0.0,0.5,2.4,6.0,linear
55,26209,557,537,0.863047,0.96887,0.00190626,0.0,0.5,2.4,6.0,linear
56,24916,411,396,0.888001,0.976563,0.0020153,0.0,0.5,2.4,6.0,linear
57,24144,260,248,0.912657,0.98434,0.00164024,0.0,0.5,2.4,6.0,linear
58,23604,175,165,0.937039,0.990053,0.00114141,0.0,0.5,2.4,6.0,linear
59,23167,109,103,0.956393,0.99409,0.000759846,0.0,0.5,2.4,6.0,linear
60,22737,61,57,0.969673,0.996501,0.000561604,0.0,0.5,2.4,6.0,linear
61,22144,35,32,0.980666,0.998122,0.000312919,0.0,0.5,2.4,6.0,linear
62,21824,20,18,0.98884,0.998996,0.000342341,0.0,0.5,2.4,6.0,linear
63,21733,12,11,0.993145,0.99945,0.000183411,0.0,0.5,2.4,6.0,linear
64,21698,0,0,0.996093,1.0,9.19371e-05,0.0,0.5,2.4,6.0,linear

