generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49602,49602,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78278,49477,49477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79342,50126,50126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79309,50184,50184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79041,50161,50161,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78502,49924,49924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77666,49517,49517,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79164,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79801,50465,50465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78935,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77242,49207,49207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89400,49748,49748,0.110323,0.12519,0.0,0.0,0.5,1.9,6.0,linear
13,94419,48469,48469,0.177064,0.214301,0.0,0.0,0.5,1.9,6.0,linear
14,90162,44592,44592,0.208335,0.276609,0.0,0.0,0.5,1.9,6.0,linear
15,88939,41530,41530,0.240438,0.346019,0.0,0.0,0.5,1.9,6.0,linear
16,89996,38643,38643,0.27087,0.407614,0.0,0.0,0.5,1.9,6.0,linear
17,89936,35508,35508,0.298283,0.465262,0.0,0.0,0.5,1.9,6.0,linear
18,89410,32278,32278,0.322502,0.515735,0.0,0.0,0.5,1.9,6.0,linear
19,88712,29648,29648,0.342633,0.556048,0.0,0.0,0.5,1.9,6.0,linear
20,87332,27294,27294,0.358209,0.5864,0.0,0.0,0.5,1.9,6.0,linear
21,85484,25089,25089,0.372583,0.613153,0.0,0.0,0.5,1.9,6.0,linear
22,83130,22967,22967,0.386942,0.637811,0.0,0.0,0.5,1.9,6.0,linear
23,80687,20917,20917,0.401022,0.660782,0.0,0.0,0.5,1.9,6.0,linear
24,77820,19124,19124,0.411414,0.67771,0.0,0.0,0.5,1.9,6.0,linear
25,74808,17558,17558,0.424322,0.697811,0.0,0.0,0.5,1.9,6.0,linear
26,71779,15779,15779,0.436966,0.714889,0.0,0.0,0.5,1.9,6.0,linear
27,68369,14204,14204,0.449901,0.732919,0.0,0.0,0.5,1.9,6.0,linear
28,64925,12676,12676,0.462281,0.748362,0.0,0.0,0.5,1.9,6.0,linear
29,61314,11331,11331,0.47587,0.762389,0.0,0.0,0.5,1.9,6.0,linear
30,57709,10005,10005,0.48935,0.777567,0.0,0.0,0.5,1.9,6.0,linear
31,54277,8758,8758,0.503863,0.791233,0.0,0.0,0.5,1.9,6.0,linear
32,51157,7612,7612,0.521134,0.807649,0.0,0.0,0.5,1.9,6.0,linear
33,47452,6528,6528,0.537819,0.822672,0.0,0.0,0.5,1.9,6.0,linear
34,44162,5505,5505,0.558438,0.839231,0.0,0.0,0.5,1.9,6.0,linear
35,40814,4587,4587,0.580082,0.854417,0.0,0.0,0.5,1.9,6.0,linear
36,37988,3818,3818,0.605644,0.871771,0.0,0.0,0.5,1.9,6.0,linear
37,34506,3010,3010,0.632967,0.889322,0.0,0.0,0.5,1.9,6.0,linear
38,31697,2291,2291,0.661585,0.906186,0.0,0.0,0.5,1.9,6.0,linear
39,29266,1778,1778,0.696106,0.919701,0.0,0.0,0.5,1.9,6.0,linear
40,26761,1318,1318,0.732844,0.934232,0.0,0.0,0.5,1.9,6.0,linear
41,24628,1000,1000,0.769779,0.947141,0.0,0.0,0.5,1.9,6.0,linear
42,22783,709,709,0.810435,0.959988,0.0,0.0,0.5,1.9,6.0,linear
43,21472,491,491,0.846339,0.970743,0.0,0.0,0.5,1.9,6.0,linear
44,20233,325,325,0.882485,0.978995,0.0,0.0,0.5,1.9,6.0,linear
45,19305,216,216,0.909748,0.986123,0.0,0.0,0.5,1.9,6.0,linear
46,18527,141,141,0.934504,0.990766,0.0,0.0,0.5,1.9,6.0,linear
47,17967,75,75,0.955435,0.995069,0.0,0.0,0.5,1.9,6.0,linear
48,17735,35,35,0.970221,0.99756,0.0,0.0,0.5,1.9,6.0,linear
49,17481,20,20,0.983149,0.99875,0.0,0.0,0.5,1.9,6.0,linear
50,17410,7,7,0.991209,0.999599,0.0,0.0,0.5,1.9,6.0,linear
51,17321,4,4,0.995818,0.999769,0.0,0.0,0.5,1.9,6.0,linear
52,17091,3,3,0.997779,0.999825,0.0,0.0,0.5,1.9,6.0,linear
53,17122,2,2,0.999066,0.999883,0.0,0.0,0.5,1.9,6.0,linear
54,17302,0,0,0.999538,1.0,0.0,0.0,0.5,1.9,6.0,linear

