generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48970,48970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78043,49068,49068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80902,50734,50734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79950,50698,50698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78356,49943,49943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77376,49735,49735,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77624,49565,49565,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77959,49616,49616,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79195,50037,50037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79921,50552,50552,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78647,49939,49939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81245,49913,49913,0.0326325,0.0382698,0.0,0.0,0.5,0.5,6.0,linear
13,81799,48929,48929,0.0569653,0.0726766,0.0,0.0,0.5,0.5,6.0,linear
14,80779,47728,47728,0.0703402,0.09984,0.000202269,0.0,0.5,0.5,6.0,linear
15,80597,46520,46500,0.0852836,0.130765,0.000927283,0.0,0.5,0.5,6.0,linear
16,81665,45914,45810,0.0985881,0.157077,0.00231524,0.0,0.5,0.5,6.0,linear
17,81574,44947,44696,0.111491,0.183438,0.00473802,0.0,0.5,0.5,6.0,linear
18,81585,43932,43434,0.123496,0.207732,0.008461,0.0,0.5,0.5,6.0,linear
19,81233,42779,41884,0.134152,0.229944,0.0138223,0.0,0.5,0.5,6.0,linear
20,82423,42491,41008,0.141639,0.245457,0.0203704,0.0,0.5,0.5,6.0,linear
21,83376,42206,40038,0.147745,0.258191,0.0282745,0.0,0.5,0.5,6.0,linear
22,83302,41707,38639,0.153736,0.269939,0.0368953,0.0,0.5,0.5,6.0,linear
23,82837,41109,37193,0.158945,0.280755,0.0461458,0.0,0.5,0.5,6.0,linear
24,82889,40646,35854,0.164104,0.291093,0.0556323,0.0,0.5,0.5,6.0,linear
25,82867,40188,34492,0.167409,0.297831,0.0650589,0.0,0.5,0.5,6.0,linear
26,83179,39972,33276,0.171128,0.305402,0.0753468,0.0,0.5,0.5,6.0,linear
27,83016,39431,31816,0.174197,0.311428,0.0852397,0.0,0.5,0.5,6.0,linear
28,83604,39431,30829,0.176351,0.316329,0.095207,0.0,0.5,0.5,6.0,linear
29,83718,39272,29768,0.179447,0.322159,0.104283,0.0,0.5,0.5,6.0,linear
30,83746,39042,28685,0.181357,0.326546,0.113163,0.0,0.5,0.5,6.0,linear
31,83313,38797,27744,0.183974,0.331364,0.121674,0.0,0.5,0.5,6.0,linear
32,83308,38418,26593,0.185229,0.333535,0.129441,0.0,0.5,0.5,6.0,linear
33,83438,38496,25876,0.185928,0.335381,0.137676,0.0,0.5,0.5,6.0,linear
34,84013,38658,25179,0.185683,0.335279,0.144811,0.0,0.5,0.5,6.0,linear
35,84030,38657,24510,0.187268,0.338199,0.151026,0.0,0.5,0.5,6.0,linear
36,84461,38899,24090,0.18756,0.338994,0.15716,0.0,0.5,0.5,6.0,linear
37,83811,38486,23292,0.18846,0.340849,0.163193,0.0,0.5,0.5,6.0,linear
38,83777,38616,22855,0.18802,0.339853,0.16855,0.0,0.5,0.5,6.0,linear
39,83944,38640,22456,0.18824,0.340749,0.173832,0.0,0.5,0.5,6.0,linear
40,83577,38289,21712,0.18943,0.342684,0.17729,0.0,0.5,0.5,6.0,linear
41,83824,38469,21438,0.188952,0.342179,0.180845,0.0,0.5,0.5,6.0,linear
42,84565,38841,21281,0.189136,0.342782,0.183572,0.0,0.5,0.5,6.0,linear
43,84501,38850,21001,0.188255,0.34086,0.185828,0.0,0.5,0.5,6.0,linear
44,84392,38823,20843,0.188479,0.341395,0.189177,0.0,0.5,0.5,6.0,linear
45,84009,38613,20421,0.188965,0.341782,0.190937,0.0,0.5,0.5,6.0,linear
46,83854,38446,20220,0.190216,0.344855,0.192997,0.0,0.5,0.5,6.0,linear
47,84011,38381,20063,0.190501,0.345199,0.194758,0.0,0.5,0.5,6.0,linear
48,83832,38174,19815,0.191124,0.346166,0.195906,0.0,0.5,0.5,6.0,linear
49,83774,38182,19695,0.191554,0.347553,0.196587,0.0,0.5,0.5,6.0,linear
50,83951,37880,19419,0.191947,0.348227,0.197668,0.0,0.5,0.5,6.0,linear
51,83907,37920,19327,0.19219,0.348827,0.19942,0.0,0.5,0.5,6.0,linear
52,83973,38026,19329,0.192326,0.349132,0.200613,0.0,0.5,0.5,6.0,linear
53,84093,38230,19314,0.192456,0.349378,0.200271,0.0,0.5,0.5,6.0,linear
54,84079,38197,19252,0.19163,0.347331,0.200636,0.0,0.5,0.5,6.0,linear
55,84493,38172,19174,0.191199,0.346458,0.201451,0.0,0.5,0.5,6.0,linear
56,84369,38238,19090,0.191088,0.346357,0.202873,0.0,0.5,0.5,6.0,linear
57,84428,38348,19029,0.191521,0.346828,0.203174,0.0,0.5,0.5,6.0,linear
58,84145,38325,19052,0.191796,0.347733,0.203273,0.0,0.5,0.5,6.0,linear
59,84331,38249,18985,0.19158,0.347136,0.203349,0.0,0.5,0.5,6.0,linear
60,84636,38425,19086,0.190579,0.34553,0.203818,0.0,0.5,0.5,6.0,linear
61,84383,38267,19100,0.191557,0.347543,0.203159,0.0,0.5,0.5,6.0,linear
62,84141,38266,19013,0.191185,0.347234,0.203766,0.0,0.5,0.5,6.0,linear
63,84546,38274,19106,0.191917,0.348341,0.203542,0.0,0.5,0.5,6.0,linear
64,84158,37948,18863,0.192008,0.348458,0.203607,0.0,0.5,0.5,6.0,linear
65,84198,38051,18860,0.190639,0.344901,0.203687,0.0,0.5,0.5,6.0,linear
66,84389,38118,18955,0.19052,0.345796,0.204218,0.0,0.5,0.5,6.0,linear
67,84639,38323,18954,0.190313,0.345307,0.204971,0.0,0.5,0.5,6.0,linear
68,84657,38436,19050,0.189262,0.342729,0.205037,0.0,0.5,0.5,6.0,linear
69,84529,38422,19049,0.191005,0.346158,0.205582,0.0,0.5,0.5,6.0,linear
70,84699,38689,19051,0.189337,0.342586,0.205994,0.0,0.5,0.5,6.0,linear
71,84379,38578,18987,0.190464,0.344807,0.205919,0.0,0.5,0.5,6.0,linear
72,84649,38685,19041,0.190748,0.345609,0.205394,0.0,0.5,0.5,6.0,linear
73,84861,38508,19015,0.19073,0.345544,0.205,0.0,0.5,0.5,6.0,linear
74,84346,38323,18846,0.191452,0.347001,0.205565,0.0,0.5,0.5,6.0,linear
75,84136,38240,18753,0.191194,0.346712,0.205951,0.0,0.5,0.5,6.0,linear
76,83828,38027,18682,0.191955,0.347989,0.205553,0.0,0.5,0.5,6.0,linear
77,84172,38137,18689,0.192522,0.349811,0.206791,0.0,0.5,0.5,6.0,linear
78,84433,38311,18800,0.191448,0.347316,0.206878,0.0,0.5,0.5,6.0,linear
79,84776,38236,18813,0.192769,0.349992,0.206593,0.0,0.5,0.5,6.0,linear
80,84596,38258,18785,0.193235,0.350788,0.206218,0.0,0.5,0.5,6.0,linear
81,84361,38244,18758,0.193193,0.350893,0.20647,0.0,0.5,0.5,6.0,linear
82,84130,38005,18651,0.192934,0.349886,0.206504,0.0,0.5,0.5,6.0,linear
83,84151,38221,18782,0.192578,0.349033,0.206524,0.0,0.5,0.5,6.0,linear
84,84608,38197,18674,0.191594,0.347185,0.206504,0.0,0.5,0.5,6.0,linear
85,84536,38222,18731,0.191231,0.346611,0.206987,0.0,0.5,0.5,6.0,linear
86,84391,38245,18676,0.191923,0.347679,0.206493,0.0,0.5,0.5,6.0,linear
87,83996,38313,18705,0.192586,0.349185,0.206594,0.0,0.5,0.5,6.0,linear
88,84119,38246,18700,0.192097,0.348093,0.206618,0.0,0.5,0.5,6.0,linear
89,84553,38514,18924,0.192544,0.349612,0.206147,0.0,0.5,0.5,6.0,linear
90,84534,38263,18635,0.192808,0.349411,0.206546,0.0,0.5,0.5,6.0,linear
91,83927,38145,18518,0.190883,0.346341,0.206521,0.0,0.5,0.5,6.0,linear
92,84273,38344,18630,0.191007,0.346976,0.20767,0.0,0.5,0.5,6.0,linear
93,84748,38503,18652,0.190806,0.345611,0.208025,0.0,0.5,0.5,6.0,linear
94,84411,38561,18664,0.190061,0.344477,0.207482,0.0,0.5,0.5,6.0,linear
95,84316,38542,18745,0.191462,0.34745,0.207548,0.0,0.5,0.5,6.0,linear
96,84120,38257,18589,0.192899,0.349525,0.207918,0.0,0.5,0.5,6.0,linear
