generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49226,49226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78328,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79695,50234,50234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80004,50559,50559,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78479,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78182,49863,49863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79088,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79643,50359,50359,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78046,49681,49681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77339,49253,49253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79331,50432,50432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89013,50368,50368,0.0947051,0.107581,0.0,0.0,0.5,1.6,6.0,linear
13,91423,48416,48416,0.153469,0.186571,0.0,0.0,0.5,1.6,6.0,linear
14,88026,45321,45321,0.182647,0.243772,0.0,0.0,0.5,1.6,6.0,linear
15,86667,42472,42472,0.212095,0.306411,0.0,0.0,0.5,1.6,6.0,linear
16,87149,39842,39842,0.240728,0.367478,0.0,0.0,0.5,1.6,6.0,linear
17,87612,37176,37176,0.266635,0.420507,0.0,0.0,0.5,1.6,6.0,linear
18,87785,34548,34548,0.286707,0.462984,0.0,0.0,0.5,1.6,6.0,linear
19,87344,32234,32234,0.30587,0.501414,0.0,0.0,0.5,1.6,6.0,linear
20,86841,30272,30272,0.322046,0.533581,0.0,0.0,0.5,1.6,6.0,linear
21,85886,28411,28411,0.33611,0.560353,0.0,0.0,0.5,1.6,6.0,linear
22,84230,26546,26546,0.34784,0.583647,0.0,0.0,0.5,1.6,6.0,linear
23,82828,24875,24875,0.359391,0.602494,0.0,0.0,0.5,1.6,6.0,linear
24,80560,23258,23258,0.368664,0.619084,0.0,0.0,0.5,1.6,6.0,linear
25,78646,21753,21753,0.379599,0.638196,0.0,0.0,0.5,1.6,6.0,linear
26,76116,20113,20113,0.390155,0.656815,0.0,0.0,0.5,1.6,6.0,linear
27,73551,18612,18612,0.400143,0.671264,0.0,0.0,0.5,1.6,6.0,linear
28,70827,17168,17168,0.410807,0.68695,0.0,0.0,0.5,1.6,6.0,linear
29,67784,15516,15516,0.418837,0.697887,0.0,0.0,0.5,1.6,6.0,linear
30,65569,14504,14504,0.429064,0.712264,0.0,0.0,0.5,1.6,6.0,linear
31,62204,13278,13278,0.437989,0.724101,0.0,0.0,0.5,1.6,6.0,linear
32,59695,12099,12099,0.449564,0.737897,0.0,0.0,0.5,1.6,6.0,linear
33,56829,10987,10987,0.460669,0.752831,0.0,0.0,0.5,1.6,6.0,linear
34,54579,9924,9924,0.470499,0.763187,0.0,0.0,0.5,1.6,6.0,linear
35,51359,8796,8796,0.483621,0.778182,0.0,0.0,0.5,1.6,6.0,linear
36,48312,7903,7903,0.496411,0.788298,0.0,0.0,0.5,1.6,6.0,linear
37,45146,6975,6975,0.5114,0.803119,0.0,0.0,0.5,1.6,6.0,linear
38,42264,6059,6059,0.526862,0.818009,0.0,0.0,0.5,1.6,6.0,linear
39,39496,5238,5238,0.54406,0.830717,0.0,0.0,0.5,1.6,6.0,linear
40,36752,4433,4433,0.562089,0.84339,0.0,0.0,0.5,1.6,6.0,linear
41,34322,3796,3796,0.582332,0.857283,0.0,0.0,0.5,1.6,6.0,linear
42,31499,3068,3068,0.603843,0.872518,0.0,0.0,0.5,1.6,6.0,linear
43,29383,2537,2537,0.630605,0.887486,0.0,0.0,0.5,1.6,6.0,linear
44,27125,2049,2049,0.658979,0.900883,0.0,0.0,0.5,1.6,6.0,linear
45,24904,1665,1665,0.684744,0.911143,0.0,0.0,0.5,1.6,6.0,linear
46,23001,1284,1284,0.71853,0.926417,0.0,0.0,0.5,1.6,6.0,linear
47,21378,941,941,0.754257,0.940186,0.0,0.0,0.5,1.6,6.0,linear
48,20012,716,716,0.78945,0.952375,0.0,0.0,0.5,1.6,6.0,linear
49,18833,508,508,0.826653,0.963987,0.0,0.0,0.5,1.6,6.0,linear
50,17755,349,349,0.860628,0.97445,0.0,0.0,0.5,1.6,6.0,linear
51,16809,229,229,0.893338,0.982413,0.0,0.0,0.5,1.6,6.0,linear
52,16198,144,144,0.920715,0.988165,0.0,0.0,0.5,1.6,6.0,linear
53,15659,87,87,0.943948,0.99225,0.0,0.0,0.5,1.6,6.0,linear
54,15159,54,54,0.963318,0.995148,0.0,0.0,0.5,1.6,6.0,linear
55,14866,29,29,0.976399,0.997481,0.0,0.0,0.5,1.6,6.0,linear
56,14625,17,17,0.98564,0.998506,0.0,0.0,0.5,1.6,6.0,linear
57,14591,12,12,0.990588,0.998977,0.0,0.0,0.5,1.6,6.0,linear
58,14633,6,6,0.995129,0.999523,0.0,0.0,0.5,1.6,6.0,linear
59,14558,3,3,0.99746,0.999725,0.0,0.0,0.5,1.6,6.0,linear
60,14274,1,1,0.998286,0.99993,0.0,0.0,0.5,1.6,6.0,linear
61,14444,0,0,0.99917,1.0,0.0,0.0,0.5,1.6,6.0,linear

