generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49335,49335,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78247,49286,49286,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79706,50184,50184,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80318,50615,50615,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79674,50521,50521,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78335,50351,50351,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78170,50246,50246,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77145,49494,49494,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77965,49513,49513,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79230,50407,50407,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78918,50132,50132,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95026,49449,49449,0.158717,0.176238,0.0,0.0,0.5,2.9,6.0,linear
13,102426,47689,47689,0.241881,0.284339,0.0,0.0,0.5,2.9,6.0,linear
14,99391,44053,44053,0.275466,0.352681,0.0,0.0,0.5,2.9,6.0,linear
15,96877,39660,39660,0.312057,0.427762,0.0,0.0,0.5,2.9,6.0,linear
16,96126,35670,35670,0.344605,0.497344,0.0,0.0,0.5,2.9,6.0,linear
17,95881,31825,31825,0.374643,0.559268,0.0,0.0,0.5,2.9,6.0,linear
18,94918,28033,28033,0.397268,0.606163,0.0,0.0,0.5,2.9,6.0,linear
19,93704,25119,25119,0.415698,0.641697,0.0,0.0,0.5,2.9,6.0,linear
20,92017,22688,22688,0.430192,0.66682,3.72168e-06,0.0,0.5,2.9,6.0,linear
21,89705,20826,20826,0.443497,0.68685,3.82012e-06,0.0,0.5,2.9,6.0,linear
22,86974,18984,18984,0.455051,0.704409,0.0,0.0,0.5,2.9,6.0,linear
23,84326,17384,17384,0.466201,0.720341,1.22314e-05,0.0,0.5,2.9,6.0,linear
24,81704,16116,16115,0.475935,0.733157,1.67609e-05,0.0,0.5,2.9,6.0,linear
25,79226,14867,14865,0.486126,0.744202,1.74624e-05,0.0,0.5,2.9,6.0,linear
26,76242,13622,13620,0.496514,0.756259,4.07457e-05,0.0,0.5,2.9,6.0,linear
27,73701,12582,12579,0.507076,0.768303,5.66867e-05,0.0,0.5,2.9,6.0,linear
28,70830,11321,11317,0.518568,0.779275,6.89336e-05,0.0,0.5,2.9,6.0,linear
29,68434,10336,10331,0.52955,0.78898,0.000123362,0.0,0.5,2.9,6.0,linear
30,65779,9492,9489,0.540492,0.798028,0.000113002,0.0,0.5,2.9,6.0,linear
31,63055,8746,8742,0.550463,0.805781,0.00013006,0.0,0.5,2.9,6.0,linear
32,60802,8083,8081,0.563018,0.815594,0.000136045,0.0,0.5,2.9,6.0,linear
33,58005,7339,7337,0.574236,0.82418,0.000105616,0.0,0.5,2.9,6.0,linear
34,56397,6685,6682,0.5875,0.834789,5.1998e-05,0.0,0.5,2.9,6.0,linear
35,53887,5917,5915,0.602465,0.847774,6.82324e-05,0.0,0.5,2.9,6.0,linear
36,51794,5235,5230,0.618642,0.859307,4.31661e-05,0.0,0.5,2.9,6.0,linear
37,49347,4549,4548,0.634926,0.870208,9.20839e-05,0.0,0.5,2.9,6.0,linear
38,47059,3982,3982,0.654702,0.882266,7.37886e-05,0.0,0.5,2.9,6.0,linear
39,44685,3371,3371,0.673666,0.892186,5.24301e-05,0.0,0.5,2.9,6.0,linear
40,42490,2838,2838,0.696197,0.902822,2.81838e-05,0.0,0.5,2.9,6.0,linear
41,40396,2420,2420,0.721203,0.913029,0.0,0.0,0.5,2.9,6.0,linear
42,38434,1990,1990,0.745767,0.925288,0.0,0.0,0.5,2.9,6.0,linear
43,36511,1615,1615,0.773616,0.936992,0.0,0.0,0.5,2.9,6.0,linear
44,34801,1250,1250,0.802492,0.949191,0.0,0.0,0.5,2.9,6.0,linear
45,33076,967,967,0.82926,0.959982,0.0,0.0,0.5,2.9,6.0,linear
46,31646,675,675,0.860204,0.970249,0.0,0.0,0.5,2.9,6.0,linear
47,30368,473,473,0.8868,0.977387,0.0,0.0,0.5,2.9,6.0,linear
48,29377,342,342,0.913393,0.983972,1.61249e-05,0.0,0.5,2.9,6.0,linear
49,28461,233,233,0.934797,0.988987,1.68396e-05,0.0,0.5,2.9,6.0,linear
50,27662,155,155,0.953348,0.992614,0.0,0.0,0.5,2.9,6.0,linear
51,27245,81,81,0.967975,0.995788,0.0,0.0,0.5,2.9,6.0,linear
52,26882,48,48,0.979606,0.997642,0.0,0.0,0.5,2.9,6.0,linear
53,26437,31,31,0.987352,0.998534,0.0,0.0,0.5,2.9,6.0,linear
54,26461,13,13,0.992566,0.999398,0.0,0.0,0.5,2.9,6.0,linear
55,26445,7,7,0.99596,0.999736,0.0,0.0,0.5,2.9,6.0,linear
56,26269,5,5,0.997376,0.99981,0.0,0.0,0.5,2.9,6.0,linear
57,26306,4,4,0.998689,0.999848,0.0,0.0,0.5,2.9,6.0,linear
58,26327,1,1,0.999544,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26081,0,0,0.999789,1.0,0.0,0.0,0.5,2.9,6.0,linear

