generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49339,49339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78366,49284,49284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79610,50275,50275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79916,50782,50782,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78956,50380,50380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77638,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77711,49501,49501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78438,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80274,50595,50595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79394,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77825,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85963,50321,50321,0.0732592,0.0837223,0.0,0.0,0.5,1.2,6.0,linear
13,88258,48883,48883,0.121827,0.150287,0.0,0.0,0.5,1.2,6.0,linear
14,84972,46054,46054,0.146011,0.199567,2.57894e-05,0.0,0.5,1.2,6.0,linear
15,83804,43486,43484,0.17266,0.253121,0.000102037,0.0,0.5,1.2,6.0,linear
16,83982,41125,41115,0.196044,0.302908,0.000313637,0.0,0.5,1.2,6.0,linear
17,85228,39447,39415,0.216059,0.345196,0.000722403,0.0,0.5,1.2,6.0,linear
18,85920,37836,37756,0.234108,0.382656,0.00137117,0.0,0.5,1.2,6.0,linear
19,86097,36205,36054,0.248413,0.411119,0.0022023,0.0,0.5,1.2,6.0,linear
20,85685,34829,34586,0.260955,0.437096,0.00322022,0.0,0.5,1.2,6.0,linear
21,85490,33598,33274,0.269455,0.454985,0.00424858,0.0,0.5,1.2,6.0,linear
22,85408,32631,32205,0.277467,0.470202,0.00560684,0.0,0.5,1.2,6.0,linear
23,84957,31587,31025,0.284639,0.483694,0.00700099,0.0,0.5,1.2,6.0,linear
24,84388,30813,30137,0.289269,0.493425,0.00871563,0.0,0.5,1.2,6.0,linear
25,83821,30044,29221,0.29456,0.503734,0.0104016,0.0,0.5,1.2,6.0,linear
26,83664,29407,28428,0.298621,0.51102,0.0124586,0.0,0.5,1.2,6.0,linear
27,83177,28865,27690,0.302077,0.51819,0.0145979,0.0,0.5,1.2,6.0,linear
28,82853,28437,27091,0.304659,0.52336,0.0166502,0.0,0.5,1.2,6.0,linear
29,82573,28037,26545,0.308029,0.529526,0.018856,0.0,0.5,1.2,6.0,linear
30,81779,27501,25888,0.310392,0.533335,0.0213611,0.0,0.5,1.2,6.0,linear
31,81055,26998,25201,0.310914,0.534937,0.023692,0.0,0.5,1.2,6.0,linear
32,81058,27087,25113,0.312415,0.537043,0.0259431,0.0,0.5,1.2,6.0,linear
33,80667,26824,24708,0.313772,0.540269,0.0285085,0.0,0.5,1.2,6.0,linear
34,80503,26563,24251,0.31487,0.542564,0.030311,0.0,0.5,1.2,6.0,linear
35,80674,26427,23973,0.315374,0.543545,0.0334685,0.0,0.5,1.2,6.0,linear
