generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,48977,5429,5244,0.599944,0.844068,0.00717501,0.0,0.5,2.6,6.0,linear
40,46822,4804,4627,0.615145,0.854941,0.00723541,0.0,0.5,2.6,6.0,linear
41,44648,4211,4037,0.629187,0.865419,0.00791557,0.0,0.5,2.6,6.0,linear
42,43099,3727,3551,0.647708,0.874378,0.00735004,0.0,0.5,2.6,6.0,linear
43,40916,3248,3084,0.664859,0.883392,0.00790853,0.0,0.5,2.6,6.0,linear
44,38722,2860,2688,0.684469,0.892759,0.00801236,0.0,0.5,2.6,6.0,linear
45,36760,2415,2268,0.706659,0.905412,0.007906,0.0,0.5,2.6,6.0,linear
46,35115,2012,1875,0.729691,0.916049,0.00781268,0.0,0.5,2.6,6.0,linear
47,33422,1685,1573,0.754238,0.929305,0.00781484,0.0,0.5,2.6,6.0,linear
48,32008,1321,1228,0.781445,0.940094,0.00726421,0.0,0.5,2.6,6.0,linear
49,30747,1044,978,0.811964,0.951496,0.00653988,0.0,0.5,2.6,6.0,linear
50,29333,791,747,0.839795,0.961839,0.0051207,0.0,0.5,2.6,6.0,linear
51,28228,606,574,0.866258,0.968884,0.00414454,0.0,0.5,2.6,6.0,linear
52,27361,448,423,0.890752,0.976228,0.00371337,0.0,0.5,2.6,6.0,linear
53,26594,313,293,0.913326,0.98214,0.00262756,0.0,0.5,2.6,6.0,linear
54,25877,225,212,0.933667,0.98725,0.00178425,0.0,0.5,2.6,6.0,linear
55,25063,150,142,0.94928,0.991589,0.00136976,0.0,0.5,2.6,6.0,linear
56,24659,96,91,0.964195,0.994072,0.000755888,0.0,0.5,2.6,6.0,linear
57,24254,71,66,0.975999,0.996013,0.000386462,0.0,0.5,2.6,6.0,linear
58,24145,36,32,0.983298,0.99791,0.000491823,0.0,0.5,2.6,6.0,linear
59,23771,18,16,0.9894,0.999038,0.000585431,0.0,0.5,2.6,6.0,linear
60,23558,12,10,0.993312,0.999365,0.000380985,0.0,0.5,2.6,6.0,linear
61,23711,5,3,0.996586,0.999747,0.000231794,0.0,0.5,2.6,6.0,linear
62,23555,1,0,0.998219,0.999958,0.000148437,0.0,0.5,2.6,6.0,linear
63,23673,0,0,0.999345,1.0,6.33633e-05,0.0,0.5,2.6,6.0,linear

