generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49429,49429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78705,49435,49435,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79707,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80800,50898,50898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77995,49726,49726,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76324,48914,48914,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78161,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80444,50720,50720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78586,49745,49745,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78583,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79488,50605,50605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78794,49791,49791,0.00697546,0.0083257,0.0,0.0,0.5,0.1,6.0,linear
13,78405,49509,49509,0.012071,0.0159247,0.0,0.0,0.5,0.1,6.0,linear
14,79016,49280,49280,0.0153417,0.022296,0.0,0.0,0.5,0.1,6.0,linear
15,79966,49513,49513,0.0187973,0.0293339,0.0,0.0,0.5,0.1,6.0,linear
16,80452,49470,49470,0.0222352,0.0359332,0.0,0.0,0.5,0.1,6.0,linear
17,79258,48707,48707,0.0253118,0.042296,0.0,0.0,0.5,0.1,6.0,linear
18,79724,48853,48853,0.0286596,0.0490724,0.0,0.0,0.5,0.1,6.0,linear
19,79849,48676,48676,0.0315033,0.0546191,0.0,0.0,0.5,0.1,6.0,linear
20,79149,48345,48345,0.0340467,0.0597964,0.0,0.0,0.5,0.1,6.0,linear
21,79818,48360,48360,0.0369195,0.0655563,0.0,0.0,0.5,0.1,6.0,linear
22,79961,48161,48161,0.0388901,0.0695711,0.0,0.0,0.5,0.1,6.0,linear
23,80920,48559,48559,0.0414157,0.0749144,0.0,0.0,0.5,0.1,6.0,linear
24,81661,48647,48647,0.0431437,0.0782123,0.0,0.0,0.5,0.1,6.0,linear
25,81198,48540,48540,0.0451564,0.0822637,0.0,0.0,0.5,0.1,6.0,linear
26,80757,48307,48307,0.0462934,0.0847772,0.0,0.0,0.5,0.1,6.0,linear
27,81539,48610,48610,0.0474219,0.0870161,0.0,0.0,0.5,0.1,6.0,linear
28,81347,48374,48374,0.0490424,0.090107,0.0,0.0,0.5,0.1,6.0,linear
29,81382,48307,48307,0.0500079,0.0921677,0.0,0.0,0.5,0.1,6.0,linear
30,80959,48083,48083,0.0516398,0.0952943,0.0,0.0,0.5,0.1,6.0,linear
31,81313,47991,47991,0.0524706,0.0969094,0.0,0.0,0.5,0.1,6.0,linear
32,81433,48091,48091,0.0531353,0.0982657,0.0,0.0,0.5,0.1,6.0,linear
33,80712,47589,47589,0.0557752,0.103625,0.0,0.0,0.5,0.1,6.0,linear
34,80944,47432,47432,0.0562556,0.104618,0.0,0.0,0.5,0.1,6.0,linear
35,81558,47825,47825,0.0569446,0.105847,0.0,0.0,0.5,0.1,6.0,linear
36,82542,48154,48154,0.0573504,0.107027,0.0,0.0,0.5,0.1,6.0,linear
37,82066,48068,48068,0.0572885,0.106853,0.0,0.0,0.5,0.1,6.0,linear
38,81583,47605,47605,0.0594963,0.111165,0.0,0.0,0.5,0.1,6.0,linear
39,81766,47812,47812,0.0597231,0.111743,0.0,0.0,0.5,0.1,6.0,linear
40,82020,47932,47932,0.0599988,0.112233,0.0,0.0,0.5,0.1,6.0,linear
41,82059,48061,48061,0.0609311,0.114046,0.0,0.0,0.5,0.1,6.0,linear
42,82184,48078,48078,0.0611304,0.11419,0.0,0.0,0.5,0.1,6.0,linear
43,81254,47562,47562,0.0621542,0.116395,0.0,0.0,0.5,0.1,6.0,linear
44,82049,47921,47921,0.0621782,0.116663,0.0,0.0,0.5,0.1,6.0,linear
45,81739,47588,47588,0.0629777,0.118156,0.0,0.0,0.5,0.1,6.0,linear
46,81906,47678,47678,0.0633514,0.118808,0.0,0.0,0.5,0.1,6.0,linear
47,81567,47468,47468,0.0635434,0.119283,0.0,0.0,0.5,0.1,6.0,linear
48,80748,47040,47040,0.0647823,0.121691,0.0,0.0,0.5,0.1,6.0,linear
49,81684,47206,47206,0.0646253,0.121426,0.0,0.0,0.5,0.1,6.0,linear
50,82148,47403,47403,0.0648936,0.122159,0.0,0.0,0.5,0.1,6.0,linear
51,82459,47404,47404,0.0645884,0.121013,0.0,0.0,0.5,0.1,6.0,linear
52,81970,47513,47513,0.065268,0.122669,0.0,0.0,0.5,0.1,6.0,linear
53,82165,47504,47504,0.0640817,0.120458,0.0,0.0,0.5,0.1,6.0,linear
54,81950,47408,47408,0.0641767,0.120391,0.0,0.0,0.5,0.1,6.0,linear
55,81419,47227,47227,0.0633828,0.118776,0.0,0.0,0.5,0.1,6.0,linear
56,82107,47421,47421,0.0636829,0.119525,0.0,0.0,0.5,0.1,6.0,linear
57,82366,47274,47274,0.0639075,0.119992,0.0,0.0,0.5,0.1,6.0,linear
58,82181,47386,47386,0.064031,0.120409,0.0,0.0,0.5,0.1,6.0,linear
59,82224,47382,47382,0.0639591,0.120375,0.0,0.0,0.5,0.1,6.0,linear
60,82086,47256,47256,0.0651438,0.122575,0.0,0.0,0.5,0.1,6.0,linear
61,82348,47557,47557,0.0648844,0.121586,0.0,0.0,0.5,0.1,6.0,linear
62,82242,47733,47733,0.0638375,0.11982,0.0,0.0,0.5,0.1,6.0,linear
63,81986,47635,47635,0.0644727,0.121089,0.0,0.0,0.5,0.1,6.0,linear
64,81372,47155,47155,0.065382,0.123073,0.0,0.0,0.5,0.1,6.0,linear
65,81809,47185,47185,0.0661568,0.124327,0.0,0.0,0.5,0.1,6.0,linear
66,82854,47581,47581,0.0654729,0.122959,0.0,0.0,0.5,0.1,6.0,linear
67,82421,47574,47574,0.0649723,0.12248,0.0,0.0,0.5,0.1,6.0,linear
68,82187,47606,47606,0.0647199,0.121614,0.0,0.0,0.5,0.1,6.0,linear
69,82237,47610,47610,0.0649925,0.122482,0.0,0.0,0.5,0.1,6.0,linear
70,81750,47299,47299,0.0663383,0.124609,0.0,0.0,0.5,0.1,6.0,linear
71,81844,47176,47176,0.065516,0.123332,0.0,0.0,0.5,0.1,6.0,linear
72,81866,47180,47180,0.0660772,0.124656,0.0,0.0,0.5,0.1,6.0,linear
73,82300,47262,47262,0.0660604,0.124449,0.0,0.0,0.5,0.1,6.0,linear
74,83225,48041,48041,0.0648004,0.121905,0.0,0.0,0.5,0.1,6.0,linear
75,83419,48012,48012,0.0646593,0.12176,0.0,0.0,0.5,0.1,6.0,linear
76,81982,47414,47414,0.0648581,0.121898,0.0,0.0,0.5,0.1,6.0,linear
77,81488,47291,47291,0.0650936,0.122427,0.0,0.0,0.5,0.1,6.0,linear
78,81749,47136,47136,0.0651271,0.12236,0.0,0.0,0.5,0.1,6.0,linear
79,81286,46773,46773,0.0662066,0.124699,0.0,0.0,0.5,0.1,6.0,linear
80,82910,47575,47575,0.0656307,0.123641,0.0,0.0,0.5,0.1,6.0,linear
81,83419,47889,47889,0.0654149,0.123259,0.0,0.0,0.5,0.1,6.0,linear
82,83310,47991,47991,0.0640277,0.120362,0.0,0.0,0.5,0.1,6.0,linear
83,82481,47962,47962,0.0637205,0.119698,0.0,0.0,0.5,0.1,6.0,linear
84,81780,47540,47540,0.0645711,0.121261,0.0,0.0,0.5,0.1,6.0,linear
85,81128,47063,47063,0.065056,0.122218,0.0,0.0,0.5,0.1,6.0,linear
86,81338,47036,47036,0.065393,0.12283,0.0,0.0,0.5,0.1,6.0,linear
87,82124,47214,47214,0.0646702,0.121638,0.0,0.0,0.5,0.1,6.0,linear
88,83151,47912,47912,0.0652165,0.122637,0.0,0.0,0.5,0.1,6.0,linear
89,82863,47800,47800,0.0641104,0.120752,0.0,0.0,0.5,0.1,6.0,linear
90,82053,47407,47407,0.0646017,0.12135,0.0,0.0,0.5,0.1,6.0,linear
91,82295,47604,47604,0.0642828,0.120706,0.0,0.0,0.5,0.1,6.0,linear
92,82932,47747,47747,0.0637919,0.119777,0.0,0.0,0.5,0.1,6.0,linear
93,82440,47405,47405,0.0648493,0.121921,0.0,0.0,0.5,0.1,6.0,linear
94,82434,47496,47496,0.0654127,0.123021,0.0,0.0,0.5,0.1,6.0,linear
95,82064,47563,47563,0.0650163,0.122574,0.0,0.0,0.5,0.1,6.0,linear
96,82218,47582,47582,0.063749,0.119794,0.0,0.0,0.5,0.1,6.0,linear
97,82370,47630,47630,0.0642472,0.120722,0.0,0.0,0.5,0.1,6.0,linear
98,82393,47594,47594,0.0645766,0.121249,0.0,0.0,0.5,0.1,6.0,linear
99,82157,47683,47683,0.0646029,0.12147,0.0,0.0,0.5,0.1,6.0,linear
100,82239,47640,47640,0.0650552,0.122296,0.0,0.0,0.5,0.1,6.0,linear
101,82506,47953,47953,0.0648342,0.122285,0.0,0.0,0.5,0.1,6.0,linear
102,82375,47876,47876,0.0657023,0.123592,0.0,0.0,0.5,0.1,6.0,linear
103,81711,47410,47410,0.0658209,0.12401,0.0,0.0,0.5,0.1,6.0,linear
104,81580,47168,47168,0.0668031,0.12574,0.0,0.0,0.5,0.1,6.0,linear
105,82637,47615,47615,0.0670405,0.126016,0.0,0.0,0.5,0.1,6.0,linear
106,82263,47426,47426,0.0676424,0.127294,0.0,0.0,0.5,0.1,6.0,linear
107,82635,47542,47542,0.0670784,0.126005,0.0,0.0,0.5,0.1,6.0,linear
108,82598,47632,47632,0.0656337,0.123391,0.0,0.0,0.5,0.1,6.0,linear
109,82295,47646,47646,0.066915,0.126278,0.0,0.0,0.5,0.1,6.0,linear
110,82498,47644,47644,0.0661627,0.124514,0.0,0.0,0.5,0.1,6.0,linear
111,81490,47195,47195,0.0669868,0.125929,0.0,0.0,0.5,0.1,6.0,linear
112,81830,47251,47251,0.0669213,0.125745,0.0,0.0,0.5,0.1,6.0,linear
113,81853,47084,47084,0.0677627,0.127557,0.0,0.0,0.5,0.1,6.0,linear
114,82279,47080,47080,0.0675122,0.127254,0.0,0.0,0.5,0.1,6.0,linear
115,82142,47012,47012,0.0668245,0.12597,0.0,0.0,0.5,0.1,6.0,linear
116,82817,47658,47658,0.0657085,0.123952,0.0,0.0,0.5,0.1,6.0,linear
117,82356,47508,47508,0.0653719,0.123414,0.0,0.0,0.5,0.1,6.0,linear
118,81864,47288,47288,0.0663396,0.125044,0.0,0.0,0.5,0.1,6.0,linear
119,81969,47392,47392,0.0664222,0.125278,0.0,0.0,0.5,0.1,6.0,linear
120,82910,47708,47708,0.0655591,0.12352,0.0,0.0,0.5,0.1,6.0,linear
121,83060,47742,47742,0.0660354,0.124289,0.0,0.0,0.5,0.1,6.0,linear
122,82878,47448,47448,0.0665373,0.125407,0.0,0.0,0.5,0.1,6.0,linear
123,82940,47765,47765,0.0664739,0.125413,0.0,0.0,0.5,0.1,6.0,linear
124,82652,47844,47844,0.0663279,0.125238,0.0,0.0,0.5,0.1,6.0,linear
125,82299,47681,47681,0.0669322,0.126175,0.0,0.0,0.5,0.1,6.0,linear
126,81987,47303,47303,0.0665827,0.125369,0.0,0.0,0.5,0.1,6.0,linear
127,81690,47203,47203,0.0673099,0.126927,0.0,0.0,0.5,0.1,6.0,linear
128,82612,47651,47651,0.0665704,0.12541,0.0,0.0,0.5,0.1,6.0,linear
129,82536,47743,47743,0.0662276,0.124589,0.0,0.0,0.5,0.1,6.0,linear
