generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49274,49274,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78484,49306,49306,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79579,50334,50334,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79671,50696,50696,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79056,50532,50532,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77662,49742,49742,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77745,49618,49618,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78828,50034,50034,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78132,49572,49572,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78521,49736,49736,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79462,50352,50352,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97246,50657,50657,0.157223,0.174351,0.0,0.0,0.5,2.9,6.0,linear
13,102029,47778,47778,0.242095,0.283375,0.0,0.0,0.5,2.9,6.0,linear
14,97549,43640,43640,0.278985,0.357215,0.0,0.0,0.5,2.9,6.0,linear
15,95842,39465,39465,0.313429,0.431826,0.0,0.0,0.5,2.9,6.0,linear
16,96125,35490,35490,0.345369,0.499747,0.0,0.0,0.5,2.9,6.0,linear
17,95848,31447,31447,0.374999,0.561846,0.0,0.0,0.5,2.9,6.0,linear
18,95464,27945,27945,0.400496,0.611007,0.0,0.0,0.5,2.9,6.0,linear
19,94549,25203,25203,0.418172,0.644046,3.63954e-06,0.0,0.5,2.9,6.0,linear
20,92171,22635,22635,0.433061,0.671462,3.70359e-06,0.0,0.5,2.9,6.0,linear
21,89976,20550,20550,0.445317,0.690767,0.0,0.0,0.5,2.9,6.0,linear
22,87342,18925,18925,0.457186,0.708361,0.0,0.0,0.5,2.9,6.0,linear
23,84658,17355,17355,0.469242,0.724589,0.0,0.0,0.5,2.9,6.0,linear
24,81317,15833,15833,0.480201,0.738892,4.23327e-06,0.0,0.5,2.9,6.0,linear
25,78512,14356,14355,0.489939,0.75131,4.38204e-06,0.0,0.5,2.9,6.0,linear
26,75783,13245,13245,0.500312,0.761167,3.67563e-05,0.0,0.5,2.9,6.0,linear
27,72790,12036,12033,0.512292,0.774058,1.9058e-05,0.0,0.5,2.9,6.0,linear
28,70127,11009,11006,0.522727,0.784387,4.47783e-05,0.0,0.5,2.9,6.0,linear
29,67755,10178,10176,0.533778,0.793986,5.22559e-05,0.0,0.5,2.9,6.0,linear
30,64556,9056,9054,0.54672,0.806487,4.39353e-05,0.0,0.5,2.9,6.0,linear
31,62099,8165,8163,0.558569,0.815826,3.45543e-05,0.0,0.5,2.9,6.0,linear
32,59405,7432,7431,0.573012,0.826139,3.059e-05,0.0,0.5,2.9,6.0,linear
33,56692,6665,6664,0.586426,0.834792,6.44538e-06,0.0,0.5,2.9,6.0,linear
34,54372,5955,5954,0.602048,0.84463,6.80911e-06,0.0,0.5,2.9,6.0,linear
35,51980,5294,5294,0.617758,0.853954,0.0,0.0,0.5,2.9,6.0,linear
36,49477,4672,4672,0.635442,0.865212,7.69953e-06,0.0,0.5,2.9,6.0,linear
37,47074,4063,4062,0.654363,0.878817,8.16047e-06,0.0,0.5,2.9,6.0,linear
38,44635,3409,3408,0.674741,0.88993,8.79291e-06,0.0,0.5,2.9,6.0,linear
39,42309,2881,2880,0.696427,0.901791,9.42863e-06,0.0,0.5,2.9,6.0,linear
40,40556,2442,2441,0.71959,0.911032,4.02844e-05,0.0,0.5,2.9,6.0,linear
41,38471,2024,2024,0.743918,0.921929,3.24936e-05,0.0,0.5,2.9,6.0,linear
42,36369,1672,1672,0.770438,0.932829,1.17022e-05,0.0,0.5,2.9,6.0,linear
43,34636,1308,1308,0.799837,0.946567,1.25078e-05,0.0,0.5,2.9,6.0,linear
44,33381,1001,1001,0.831258,0.958182,1.33604e-05,0.0,0.5,2.9,6.0,linear
45,31993,723,723,0.859352,0.968641,0.0,0.0,0.5,2.9,6.0,linear
46,30571,509,509,0.88592,0.976826,1.51662e-05,0.0,0.5,2.9,6.0,linear
47,29538,347,346,0.909714,0.982892,1.59291e-05,0.0,0.5,2.9,6.0,linear
48,28639,242,241,0.930216,0.987154,0.000100097,0.0,0.5,2.9,6.0,linear
49,28053,171,171,0.949732,0.991553,5.19301e-05,0.0,0.5,2.9,6.0,linear
50,27568,98,98,0.964778,0.995024,3.55417e-05,0.0,0.5,2.9,6.0,linear
51,26981,60,60,0.978429,0.997139,3.66851e-05,0.0,0.5,2.9,6.0,linear
52,26759,35,35,0.984996,0.998594,1.85e-05,0.0,0.5,2.9,6.0,linear
53,26627,17,17,0.99114,0.999327,0.0,0.0,0.5,2.9,6.0,linear
54,26504,5,5,0.994827,0.999812,0.0,0.0,0.5,2.9,6.0,linear
55,26183,2,2,0.997347,0.999924,0.0,0.0,0.5,2.9,6.0,linear
56,26302,1,1,0.998727,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26229,0,0,0.999524,1.0,0.0,0.0,0.5,2.9,6.0,linear

