generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48919,48919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77443,48622,48622,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79445,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81537,51005,51005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79580,50341,50341,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78202,49890,49890,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77795,49526,49526,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79267,50071,50071,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79122,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78322,49834,49834,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77734,49592,49592,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89879,49872,49872,0.11179,0.126097,0.0,0.0,0.5,1.9,6.0,linear
13,94211,48451,48451,0.177033,0.214105,0.0,0.0,0.5,1.9,6.0,linear
14,91032,44923,44923,0.208265,0.27555,0.000238003,0.0,0.5,1.9,6.0,linear
15,88191,41457,41429,0.239701,0.34198,0.00130824,0.0,0.5,1.9,6.0,linear
16,88732,38719,38562,0.268231,0.40192,0.00365926,0.0,0.5,1.9,6.0,linear
17,88940,35615,35175,0.29317,0.453971,0.00792121,0.0,0.5,1.9,6.0,linear
18,88544,32529,31580,0.315088,0.499477,0.014591,0.0,0.5,1.9,6.0,linear
19,88500,30285,28592,0.331848,0.532541,0.022863,0.0,0.5,1.9,6.0,linear
20,88174,28523,25951,0.345097,0.559612,0.0336051,0.0,0.5,1.9,6.0,linear
21,87341,26789,23103,0.357084,0.581859,0.0458568,0.0,0.5,1.9,6.0,linear
22,86208,25150,20427,0.365678,0.597569,0.0594911,0.0,0.5,1.9,6.0,linear
23,84270,23868,18125,0.371457,0.609117,0.0749632,0.0,0.5,1.9,6.0,linear
24,82980,22943,16106,0.379329,0.622449,0.0897107,0.0,0.5,1.9,6.0,linear
