generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49330,49330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78376,49169,49169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80851,50894,50894,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81088,51149,51149,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77674,49547,49547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76275,48891,48891,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78696,49984,49984,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79667,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78698,49928,49928,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78865,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79151,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81688,50325,50325,0.0268406,0.0313843,0.0,0.0,0.5,0.4,6.0,linear
13,80972,49129,49129,0.0464271,0.0597109,0.0,0.0,0.5,0.4,6.0,linear
14,79326,47908,47908,0.0584321,0.0839282,2.73858e-05,0.0,0.5,0.4,6.0,linear
15,79530,47143,47138,0.0710609,0.109388,0.00014424,0.0,0.5,0.4,6.0,linear
16,80480,46593,46578,0.0823495,0.133038,0.000313956,0.0,0.5,0.4,6.0,linear
17,81110,45716,45680,0.0934123,0.156101,0.000720707,0.0,0.5,0.4,6.0,linear
18,81361,44871,44788,0.103855,0.176954,0.00136623,0.0,0.5,0.4,6.0,linear
19,82262,44547,44398,0.111082,0.190856,0.00202599,0.0,0.5,0.4,6.0,linear
20,81917,43902,43696,0.117289,0.203824,0.00286373,0.0,0.5,0.4,6.0,linear
21,81748,43435,43125,0.124206,0.217269,0.00388768,0.0,0.5,0.4,6.0,linear
22,81964,42980,42572,0.126774,0.223777,0.00507892,0.0,0.5,0.4,6.0,linear
23,82187,42490,41960,0.131731,0.233423,0.00645857,0.0,0.5,0.4,6.0,linear
24,82845,42509,41845,0.135847,0.241878,0.00797633,0.0,0.5,0.4,6.0,linear
25,82919,42370,41544,0.139028,0.248096,0.00912098,0.0,0.5,0.4,6.0,linear
26,82475,41863,40915,0.141655,0.253301,0.010837,0.0,0.5,0.4,6.0,linear
27,82164,41525,40422,0.144014,0.258314,0.0127857,0.0,0.5,0.4,6.0,linear
28,82839,41482,40185,0.146877,0.263738,0.0145588,0.0,0.5,0.4,6.0,linear
29,82622,41183,39718,0.148892,0.267943,0.0159706,0.0,0.5,0.4,6.0,linear
30,82684,41016,39407,0.151486,0.273192,0.0178857,0.0,0.5,0.4,6.0,linear
31,82313,40530,38744,0.153472,0.276818,0.0197407,0.0,0.5,0.4,6.0,linear
32,82531,40458,38540,0.155524,0.281374,0.0212678,0.0,0.5,0.4,6.0,linear
33,82610,40416,38295,0.157063,0.284382,0.0232162,0.0,0.5,0.4,6.0,linear
34,82727,40299,38039,0.15805,0.285769,0.0251522,0.0,0.5,0.4,6.0,linear
35,82569,40228,37744,0.159464,0.288837,0.0270286,0.0,0.5,0.4,6.0,linear
36,82453,40152,37482,0.15908,0.288615,0.0290928,0.0,0.5,0.4,6.0,linear
37,83310,40560,37661,0.159874,0.289493,0.0309444,0.0,0.5,0.4,6.0,linear
38,82749,40356,37288,0.159208,0.289179,0.0331237,0.0,0.5,0.4,6.0,linear
39,82680,40240,36896,0.159952,0.29058,0.0352127,0.0,0.5,0.4,6.0,linear
40,82820,40260,36702,0.16053,0.291222,0.0375896,0.0,0.5,0.4,6.0,linear
41,82246,40002,36317,0.161666,0.293473,0.0397742,0.0,0.5,0.4,6.0,linear
42,82476,39926,36064,0.161315,0.292574,0.0412948,0.0,0.5,0.4,6.0,linear
43,82784,40054,35961,0.161749,0.293901,0.0430464,0.0,0.5,0.4,6.0,linear
44,82474,39996,35752,0.1632,0.296797,0.0445463,0.0,0.5,0.4,6.0,linear
45,82635,40235,35829,0.163311,0.297054,0.0469119,0.0,0.5,0.4,6.0,linear
46,82618,40117,35601,0.164273,0.298761,0.0487941,0.0,0.5,0.4,6.0,linear
47,82437,39981,35311,0.164708,0.299421,0.0501603,0.0,0.5,0.4,6.0,linear
48,82133,39553,34752,0.164163,0.298966,0.0522232,0.0,0.5,0.4,6.0,linear
49,81610,39209,34317,0.166175,0.302399,0.0537268,0.0,0.5,0.4,6.0,linear
50,82339,39326,34264,0.164847,0.300348,0.0565697,0.0,0.5,0.4,6.0,linear
51,82981,39627,34222,0.164182,0.299068,0.0581252,0.0,0.5,0.4,6.0,linear
52,83504,39952,34364,0.163067,0.296446,0.0600972,0.0,0.5,0.4,6.0,linear
53,83197,40046,34210,0.16362,0.297687,0.0618434,0.0,0.5,0.4,6.0,linear
54,82839,39960,33942,0.163773,0.298313,0.0634446,0.0,0.5,0.4,6.0,linear
55,82913,39939,33750,0.165045,0.300396,0.065041,0.0,0.5,0.4,6.0,linear
56,83045,39913,33582,0.164486,0.299231,0.0667248,0.0,0.5,0.4,6.0,linear
57,83113,40163,33666,0.16295,0.29657,0.0684062,0.0,0.5,0.4,6.0,linear
58,82739,40012,33425,0.162461,0.295821,0.0693744,0.0,0.5,0.4,6.0,linear
59,83181,40241,33502,0.162309,0.295145,0.0704151,0.0,0.5,0.4,6.0,linear
60,82944,40286,33430,0.161756,0.293978,0.0717917,0.0,0.5,0.4,6.0,linear
61,82814,40119,33182,0.161771,0.294728,0.0727343,0.0,0.5,0.4,6.0,linear
62,82583,39853,32904,0.161935,0.294254,0.0744953,0.0,0.5,0.4,6.0,linear
63,83037,40002,32919,0.161797,0.293781,0.0762597,0.0,0.5,0.4,6.0,linear
64,83036,40229,32863,0.161781,0.293811,0.0774332,0.0,0.5,0.4,6.0,linear
65,83150,40220,32757,0.159495,0.2893,0.0786366,0.0,0.5,0.4,6.0,linear
66,83103,40183,32737,0.159601,0.288959,0.0793379,0.0,0.5,0.4,6.0,linear
67,83085,40424,32679,0.159261,0.288697,0.0804019,0.0,0.5,0.4,6.0,linear
68,83261,40491,32726,0.160336,0.290838,0.0813694,0.0,0.5,0.4,6.0,linear
69,83523,40695,32752,0.159854,0.289951,0.082542,0.0,0.5,0.4,6.0,linear
70,83043,40455,32478,0.159724,0.289811,0.0829899,0.0,0.5,0.4,6.0,linear
