generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49567,49567,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78355,49508,49508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78572,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78696,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78774,50031,50031,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77841,49606,49606,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78852,49965,49965,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78845,49871,49871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78336,49732,49732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79070,50042,50042,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79312,50211,50211,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89157,50011,50011,0.100988,0.114855,0.0,0.0,0.5,1.7,6.0,linear
13,91431,47950,47950,0.161331,0.196765,0.0,0.0,0.5,1.7,6.0,linear
14,89642,45456,45456,0.191685,0.256398,0.00022312,0.0,0.5,1.7,6.0,linear
15,87509,41941,41913,0.221365,0.317615,0.0011311,0.0,0.5,1.7,6.0,linear
16,87394,39038,38907,0.250386,0.378877,0.00300184,0.0,0.5,1.7,6.0,linear
17,87661,36364,36022,0.275839,0.432033,0.00648027,0.0,0.5,1.7,6.0,linear
18,88053,33692,32921,0.296101,0.473337,0.0115752,0.0,0.5,1.7,6.0,linear
19,87848,31817,30477,0.310494,0.504212,0.0182524,0.0,0.5,1.7,6.0,linear
20,87742,30142,28072,0.324053,0.530787,0.027216,0.0,0.5,1.7,6.0,linear
21,86755,28587,25612,0.333567,0.549589,0.0380085,0.0,0.5,1.7,6.0,linear
22,85889,27160,23184,0.343218,0.567707,0.0495185,0.0,0.5,1.7,6.0,linear
23,84885,26145,21179,0.349052,0.578795,0.0617888,0.0,0.5,1.7,6.0,linear
24,83939,25253,19341,0.356268,0.590702,0.0747734,0.0,0.5,1.7,6.0,linear
25,82337,24300,17576,0.36183,0.601048,0.087802,0.0,0.5,1.7,6.0,linear
26,81211,23385,15907,0.368165,0.612113,0.100056,0.0,0.5,1.7,6.0,linear
27,79637,22316,14230,0.373351,0.620864,0.111226,0.0,0.5,1.7,6.0,linear
28,78678,21453,12856,0.378678,0.629137,0.12032,0.0,0.5,1.7,6.0,linear
29,77184,20626,11776,0.383366,0.636967,0.128493,0.0,0.5,1.7,6.0,linear
30,76285,19938,10909,0.387415,0.642338,0.137766,0.0,0.5,1.7,6.0,linear
31,74843,19209,9860,0.392865,0.651954,0.144947,0.0,0.5,1.7,6.0,linear
32,73160,18495,8977,0.39814,0.659995,0.152622,0.0,0.5,1.7,6.0,linear
33,71871,17813,8103,0.403329,0.666609,0.159484,0.0,0.5,1.7,6.0,linear
34,70404,17040,7388,0.408493,0.674308,0.164654,0.0,0.5,1.7,6.0,linear
35,68770,16321,6716,0.411169,0.677667,0.170467,0.0,0.5,1.7,6.0,linear
36,67542,15821,6271,0.417565,0.686389,0.174393,0.0,0.5,1.7,6.0,linear
37,66230,15015,5648,0.421667,0.691059,0.177303,0.0,0.5,1.7,6.0,linear
38,64854,14610,5365,0.424968,0.694214,0.179959,0.0,0.5,1.7,6.0,linear
39,63494,14158,5069,0.427943,0.697557,0.181784,0.0,0.5,1.7,6.0,linear
40,62164,13711,4806,0.431582,0.701406,0.183752,0.0,0.5,1.7,6.0,linear
41,61352,13315,4547,0.434669,0.706087,0.18457,0.0,0.5,1.7,6.0,linear
42,60414,12724,4249,0.44103,0.713509,0.184021,0.0,0.5,1.7,6.0,linear
43,59165,12204,4052,0.445577,0.717837,0.184766,0.0,0.5,1.7,6.0,linear
44,57361,11614,3736,0.450963,0.724472,0.184892,0.0,0.5,1.7,6.0,linear
45,56222,11122,3465,0.457279,0.729773,0.184792,0.0,0.5,1.7,6.0,linear
46,54588,10493,3171,0.463427,0.737927,0.185551,0.0,0.5,1.7,6.0,linear
47,53099,10005,3004,0.468639,0.743171,0.185022,0.0,0.5,1.7,6.0,linear
48,51396,9416,2842,0.476108,0.751423,0.183188,0.0,0.5,1.7,6.0,linear
49,49853,8901,2606,0.482422,0.759478,0.182258,0.0,0.5,1.7,6.0,linear
