generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,48909,48909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77762,48748,48748,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80086,50204,50204,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80906,50919,50919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78909,50172,50172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77469,49737,49737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77103,49560,49560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78257,49919,49919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80090,50770,50770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79220,50515,50515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77968,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78196,49768,49768,0.00716718,0.00853325,0.0,0.0,0.5,0.1,6.0,linear
13,78978,49665,49665,0.0124687,0.0164072,0.0,0.0,0.5,0.1,6.0,linear
14,79990,49836,49836,0.0158379,0.0232216,0.0,0.0,0.5,0.1,6.0,linear
15,79185,49228,49228,0.0188818,0.0294118,0.0,0.0,0.5,0.1,6.0,linear
16,78733,48973,48973,0.022222,0.0362425,0.0,0.0,0.5,0.1,6.0,linear
17,79695,49353,49353,0.0249145,0.041515,0.0,0.0,0.5,0.1,6.0,linear
18,79507,48731,48731,0.0285351,0.0486286,0.0,0.0,0.5,0.1,6.0,linear
19,79087,48309,48309,0.0307473,0.053241,0.0,0.0,0.5,0.1,6.0,linear
20,79042,48169,48169,0.0325431,0.0571325,0.0,0.0,0.5,0.1,6.0,linear
21,80233,48561,48561,0.0350981,0.0623296,0.0,0.0,0.5,0.1,6.0,linear
22,80420,48635,48635,0.036915,0.0656636,0.0,0.0,0.5,0.1,6.0,linear
23,80358,48600,48600,0.0389608,0.0699723,0.0,0.0,0.5,0.1,6.0,linear
24,79762,48329,48329,0.0409462,0.073824,0.0,0.0,0.5,0.1,6.0,linear
25,79684,47778,47778,0.0431602,0.0782217,0.0,0.0,0.5,0.1,6.0,linear
26,79839,47794,47794,0.0448511,0.0815962,0.0,0.0,0.5,0.1,6.0,linear
27,80261,47689,47689,0.0457456,0.0832676,0.0,0.0,0.5,0.1,6.0,linear
28,79917,47504,47504,0.0466176,0.08527,0.0,0.0,0.5,0.1,6.0,linear
29,81317,47986,47986,0.0476201,0.0874046,0.0,0.0,0.5,0.1,6.0,linear
30,80890,47930,47930,0.0494691,0.0909639,0.0,0.0,0.5,0.1,6.0,linear
31,80829,47828,47828,0.051447,0.0947645,0.0,0.0,0.5,0.1,6.0,linear
32,80463,47648,47648,0.0514459,0.0945758,0.0,0.0,0.5,0.1,6.0,linear
33,79746,47364,47364,0.0529165,0.0978757,0.0,0.0,0.5,0.1,6.0,linear
34,79997,47292,47292,0.053688,0.0995377,0.0,0.0,0.5,0.1,6.0,linear
35,80203,47120,47120,0.0544138,0.101005,0.0,0.0,0.5,0.1,6.0,linear
36,80893,47566,47566,0.055,0.102009,0.0,0.0,0.5,0.1,6.0,linear
37,81768,47844,47844,0.0550796,0.101972,0.0,0.0,0.5,0.1,6.0,linear
38,80657,47160,47160,0.0564226,0.104632,0.0,0.0,0.5,0.1,6.0,linear
39,80564,47340,47340,0.0573591,0.106838,0.0,0.0,0.5,0.1,6.0,linear
40,80920,47515,47515,0.0577184,0.107596,0.0,0.0,0.5,0.1,6.0,linear
41,80403,47020,47020,0.0580724,0.10799,0.0,0.0,0.5,0.1,6.0,linear
42,79716,46571,46571,0.059724,0.111633,0.0,0.0,0.5,0.1,6.0,linear
43,80900,47129,47129,0.0595292,0.111235,0.0,0.0,0.5,0.1,6.0,linear
44,82192,47715,47715,0.0588186,0.109535,0.0,0.0,0.5,0.1,6.0,linear
45,80886,47172,47172,0.0588397,0.109862,0.0,0.0,0.5,0.1,6.0,linear
46,80360,47063,47063,0.060588,0.112966,0.0,0.0,0.5,0.1,6.0,linear
47,81130,47279,47279,0.0602135,0.112233,0.0,0.0,0.5,0.1,6.0,linear
48,81199,47288,47288,0.0595699,0.111157,0.0,0.0,0.5,0.1,6.0,linear
