generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49129,49129,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77966,48857,48857,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79538,50079,50079,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80178,50541,50541,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79317,50466,50466,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77952,49861,49861,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77925,49744,49744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78328,49951,49951,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78310,49792,49792,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78350,49790,49790,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78442,49791,49791,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93527,49855,49855,0.139251,0.156305,0.0,0.0,0.5,2.5,6.0,linear
13,100310,48610,48610,0.216537,0.256843,0.0,0.0,0.5,2.5,6.0,linear
14,95665,44130,44130,0.252691,0.326335,3.55063e-05,0.0,0.5,2.5,6.0,linear
15,92588,40010,40007,0.287668,0.400236,0.000123451,0.0,0.5,2.5,6.0,linear
16,92551,36566,36550,0.318431,0.465979,0.000298496,0.0,0.5,2.5,6.0,linear
17,92964,33008,32975,0.346216,0.525291,0.000736448,0.0,0.5,2.5,6.0,linear
18,92846,29793,29710,0.368366,0.571926,0.00132115,0.0,0.5,2.5,6.0,linear
19,92274,27069,26916,0.386763,0.607555,0.00234607,0.0,0.5,2.5,6.0,linear
20,91050,24789,24531,0.402319,0.635412,0.00344126,0.0,0.5,2.5,6.0,linear
21,88418,22543,22182,0.414127,0.65615,0.00488946,0.0,0.5,2.5,6.0,linear
22,86695,20878,20413,0.424186,0.671135,0.00653067,0.0,0.5,2.5,6.0,linear
23,84273,19505,18895,0.432615,0.684759,0.00824783,0.0,0.5,2.5,6.0,linear
24,81839,18317,17627,0.440565,0.695586,0.0100847,0.0,0.5,2.5,6.0,linear
25,80134,17241,16439,0.448672,0.707762,0.0122838,0.0,0.5,2.5,6.0,linear
26,78055,16259,15381,0.456758,0.716696,0.0141379,0.0,0.5,2.5,6.0,linear
27,75970,15326,14358,0.46353,0.725342,0.0163284,0.0,0.5,2.5,6.0,linear
28,73603,14391,13361,0.470819,0.734933,0.0187885,0.0,0.5,2.5,6.0,linear
29,71319,13290,12209,0.477811,0.741402,0.0210814,0.0,0.5,2.5,6.0,linear
30,69435,12652,11450,0.484122,0.746564,0.0239949,0.0,0.5,2.5,6.0,linear
31,67797,12019,10750,0.492556,0.755569,0.0259553,0.0,0.5,2.5,6.0,linear
32,65412,11281,9916,0.498833,0.759924,0.0285552,0.0,0.5,2.5,6.0,linear
33,63577,10739,9325,0.506781,0.767681,0.0312039,0.0,0.5,2.5,6.0,linear
34,61841,10120,8650,0.513227,0.772353,0.0335341,0.0,0.5,2.5,6.0,linear
35,60053,9419,7983,0.522398,0.783879,0.0368095,0.0,0.5,2.5,6.0,linear
36,58720,8785,7271,0.52934,0.788295,0.0389412,0.0,0.5,2.5,6.0,linear
37,56946,8313,6787,0.537563,0.797056,0.0419808,0.0,0.5,2.5,6.0,linear
38,55093,7659,6164,0.546604,0.806077,0.0437189,0.0,0.5,2.5,6.0,linear
39,53558,7077,5587,0.559168,0.817647,0.0454618,0.0,0.5,2.5,6.0,linear
40,51612,6372,4907,0.571515,0.827635,0.0480012,0.0,0.5,2.5,6.0,linear
41,49386,5853,4442,0.580947,0.83209,0.0515937,0.0,0.5,2.5,6.0,linear
42,47523,5307,3937,0.594128,0.841073,0.0536519,0.0,0.5,2.5,6.0,linear
43,45438,4828,3538,0.608377,0.849886,0.0542862,0.0,0.5,2.5,6.0,linear
44,43724,4278,3053,0.625225,0.860247,0.0560091,0.0,0.5,2.5,6.0,linear
45,41834,3771,2618,0.639349,0.869329,0.0570452,0.0,0.5,2.5,6.0,linear
46,40287,3390,2284,0.655674,0.875945,0.0576394,0.0,0.5,2.5,6.0,linear
47,38728,2997,1969,0.672391,0.886979,0.0584164,0.0,0.5,2.5,6.0,linear
48,37174,2554,1623,0.693283,0.897202,0.0581138,0.0,0.5,2.5,6.0,linear
49,35170,2225,1352,0.711801,0.906302,0.0583639,0.0,0.5,2.5,6.0,linear
50,33592,1895,1104,0.736861,0.916475,0.0570987,0.0,0.5,2.5,6.0,linear
51,31955,1575,890,0.759901,0.927964,0.0540076,0.0,0.5,2.5,6.0,linear
52,30826,1297,704,0.788705,0.940508,0.0498841,0.0,0.5,2.5,6.0,linear
53,29213,998,531,0.812078,0.949716,0.0450374,0.0,0.5,2.5,6.0,linear
54,27933,808,418,0.834932,0.956839,0.0420903,0.0,0.5,2.5,6.0,linear
55,26955,652,312,0.860096,0.965054,0.0374739,0.0,0.5,2.5,6.0,linear
56,26251,480,219,0.885866,0.973178,0.0317452,0.0,0.5,2.5,6.0,linear
57,25377,364,162,0.90667,0.979712,0.0279933,0.0,0.5,2.5,6.0,linear
58,24781,259,123,0.924605,0.986069,0.0220253,0.0,0.5,2.5,6.0,linear
59,24148,177,85,0.942924,0.989506,0.0165782,0.0,0.5,2.5,6.0,linear
60,23993,122,60,0.959174,0.993084,0.0119406,0.0,0.5,2.5,6.0,linear
61,23690,89,52,0.970309,0.995314,0.00814846,0.0,0.5,2.5,6.0,linear
62,23179,51,28,0.979892,0.997143,0.00562948,0.0,0.5,2.5,6.0,linear
63,22985,33,20,0.986909,0.998315,0.0032187,0.0,0.5,2.5,6.0,linear
64,22816,15,10,0.990787,0.999172,0.00246112,0.0,0.5,2.5,6.0,linear
65,22858,9,5,0.994739,0.99952,0.00170276,0.0,0.5,2.5,6.0,linear
66,22707,5,2,0.99747,0.99978,0.00083612,0.0,0.5,2.5,6.0,linear
67,22730,0,0,0.998791,1.0,0.000351741,0.0,0.5,2.5,6.0,linear

