generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49054,49054,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78279,49173,49173,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79659,50113,50113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80567,50718,50718,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79998,50803,50803,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77734,49825,49825,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77255,49546,49546,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78372,49744,49744,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78434,49576,49576,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78906,49804,49804,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78784,49899,49899,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92958,50326,50326,0.129431,0.145763,0.0,0.0,0.5,2.3,6.0,linear
13,98625,48656,48656,0.202872,0.24134,0.0,0.0,0.5,2.3,6.0,linear
14,93582,44415,44415,0.237479,0.309283,0.0,0.0,0.5,2.3,6.0,linear
15,90904,40497,40497,0.271194,0.380834,0.0,0.0,0.5,2.3,6.0,linear
16,91858,37356,37356,0.303026,0.447572,1.14239e-05,0.0,0.5,2.3,6.0,linear
17,92143,33883,33880,0.329312,0.503392,1.12334e-05,0.0,0.5,2.3,6.0,linear
18,91352,30501,30499,0.351441,0.549117,7.44081e-06,0.0,0.5,2.3,6.0,linear
19,90962,28316,28314,0.368475,0.582384,4.08024e-05,0.0,0.5,2.3,6.0,linear
20,90491,26385,26379,0.380872,0.605658,5.98462e-05,0.0,0.5,2.3,6.0,linear
21,88569,24545,24537,0.391248,0.625311,0.00011787,0.0,0.5,2.3,6.0,linear
22,86725,22808,22796,0.403494,0.645656,0.000131574,0.0,0.5,2.3,6.0,linear
23,84916,21389,21373,0.412802,0.66152,0.000217649,0.0,0.5,2.3,6.0,linear
24,82631,19930,19906,0.422447,0.676304,0.000327996,0.0,0.5,2.3,6.0,linear
25,80640,18730,18700,0.428519,0.684065,0.000370435,0.0,0.5,2.3,6.0,linear
26,79056,17877,17847,0.435814,0.693805,0.000445557,0.0,0.5,2.3,6.0,linear
27,76903,16817,16787,0.442632,0.70417,0.000514744,0.0,0.5,2.3,6.0,linear
28,75135,15796,15764,0.450742,0.715306,0.000638387,0.0,0.5,2.3,6.0,linear
29,73077,14858,14833,0.456911,0.722338,0.0006321,0.0,0.5,2.3,6.0,linear
30,71034,14038,14008,0.463968,0.730567,0.00057051,0.0,0.5,2.3,6.0,linear
31,69258,13189,13156,0.471191,0.738333,0.000610984,0.0,0.5,2.3,6.0,linear
32,66982,12321,12293,0.477545,0.744429,0.000588522,0.0,0.5,2.3,6.0,linear
33,65170,11796,11770,0.484698,0.751481,0.000689605,0.0,0.5,2.3,6.0,linear
