generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78428,49511,49511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78913,49808,49808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79209,50031,50031,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79690,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78665,50153,50153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77509,49706,49706,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77452,49479,49479,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79182,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78951,50193,50193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78645,50090,50090,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85466,50338,50338,0.0690828,0.0795546,0.0,0.0,0.5,1.1,6.0,linear
13,87508,48872,48872,0.113101,0.139235,0.0,0.0,0.5,1.1,6.0,linear
14,84127,46143,46143,0.13649,0.186965,2.60046e-05,0.0,0.5,1.1,6.0,linear
15,83488,43876,43871,0.161917,0.240191,0.000105514,0.0,0.5,1.1,6.0,linear
16,84497,42068,42054,0.184374,0.286466,0.000382587,0.0,0.5,1.1,6.0,linear
17,84576,40060,40010,0.205707,0.331539,0.000764439,0.0,0.5,1.1,6.0,linear
18,84852,38009,37920,0.223564,0.367442,0.00135733,0.0,0.5,1.1,6.0,linear
19,84512,36415,36269,0.237638,0.395892,0.0022122,0.0,0.5,1.1,6.0,linear
20,85395,35541,35300,0.247324,0.416976,0.0032811,0.0,0.5,1.1,6.0,linear
21,84955,34220,33856,0.256492,0.435343,0.00450553,0.0,0.5,1.1,6.0,linear
22,84869,33357,32850,0.262995,0.448718,0.00602836,0.0,0.5,1.1,6.0,linear
23,84342,32614,31987,0.269814,0.461214,0.00772484,0.0,0.5,1.1,6.0,linear
24,84064,32017,31204,0.274503,0.470851,0.0094606,0.0,0.5,1.1,6.0,linear
25,83975,31296,30353,0.278896,0.479837,0.0110644,0.0,0.5,1.1,6.0,linear
26,83675,30838,29753,0.282043,0.48744,0.0127521,0.0,0.5,1.1,6.0,linear
27,83435,30449,29286,0.28496,0.491846,0.0147088,0.0,0.5,1.1,6.0,linear
28,83253,30035,28702,0.288435,0.498557,0.0159247,0.0,0.5,1.1,6.0,linear
29,83214,29731,28226,0.289936,0.501925,0.0183141,0.0,0.5,1.1,6.0,linear
30,82608,29343,27660,0.291736,0.504513,0.0208474,0.0,0.5,1.1,6.0,linear
31,82669,29228,27373,0.293496,0.507879,0.0232202,0.0,0.5,1.1,6.0,linear
32,82180,28863,26862,0.295021,0.510458,0.0250398,0.0,0.5,1.1,6.0,linear
33,82167,28625,26422,0.296302,0.513448,0.0274463,0.0,0.5,1.1,6.0,linear
34,81805,28452,26014,0.29804,0.516681,0.030252,0.0,0.5,1.1,6.0,linear
35,81511,28181,25525,0.298951,0.518499,0.0327365,0.0,0.5,1.1,6.0,linear
36,81339,28078,25236,0.298237,0.516944,0.0356232,0.0,0.5,1.1,6.0,linear
37,81278,27975,24918,0.300048,0.520766,0.0383659,0.0,0.5,1.1,6.0,linear
38,80834,27728,24470,0.301444,0.523457,0.040692,0.0,0.5,1.1,6.0,linear
39,81217,27744,24223,0.301444,0.522007,0.0435274,0.0,0.5,1.1,6.0,linear
40,80744,27786,24145,0.29958,0.519393,0.045979,0.0,0.5,1.1,6.0,linear
41,80829,27649,23833,0.299353,0.519267,0.0482978,0.0,0.5,1.1,6.0,linear
42,80615,27608,23677,0.300432,0.520381,0.0502953,0.0,0.5,1.1,6.0,linear
43,80520,27644,23532,0.299542,0.520159,0.051611,0.0,0.5,1.1,6.0,linear
44,80674,27683,23359,0.299589,0.520069,0.0549417,0.0,0.5,1.1,6.0,linear
45,81018,27627,23154,0.301687,0.523727,0.0568862,0.0,0.5,1.1,6.0,linear
46,80838,27426,22839,0.303935,0.527379,0.0590275,0.0,0.5,1.1,6.0,linear
47,81015,27450,22723,0.304283,0.52806,0.0600371,0.0,0.5,1.1,6.0,linear
48,80392,27292,22399,0.305182,0.529668,0.0623365,0.0,0.5,1.1,6.0,linear
49,80071,27183,22111,0.30457,0.528746,0.0642258,0.0,0.5,1.1,6.0,linear
50,80086,27008,21756,0.305224,0.530368,0.0668437,0.0,0.5,1.1,6.0,linear
51,80363,26953,21619,0.306247,0.532552,0.0684735,0.0,0.5,1.1,6.0,linear
52,80322,26798,21369,0.306062,0.531781,0.0706498,0.0,0.5,1.1,6.0,linear
53,80493,27062,21450,0.30488,0.529635,0.0723085,0.0,0.5,1.1,6.0,linear
54,80140,26987,21248,0.304359,0.528415,0.0739692,0.0,0.5,1.1,6.0,linear
55,80046,27106,21249,0.302923,0.525546,0.0769756,0.0,0.5,1.1,6.0,linear
56,80330,27147,21052,0.303624,0.525954,0.0780443,0.0,0.5,1.1,6.0,linear
57,80521,27292,20972,0.303732,0.526109,0.0797463,0.0,0.5,1.1,6.0,linear
58,80353,27300,20758,0.301703,0.522953,0.0823194,0.0,0.5,1.1,6.0,linear
59,80976,27699,20927,0.302056,0.523465,0.0848152,0.0,0.5,1.1,6.0,linear
60,80573,27488,20658,0.301561,0.522997,0.0869655,0.0,0.5,1.1,6.0,linear
61,80341,27539,20713,0.299635,0.519528,0.0875411,0.0,0.5,1.1,6.0,linear
62,80482,27748,20684,0.299689,0.520061,0.0883086,0.0,0.5,1.1,6.0,linear
63,80859,27830,20713,0.299142,0.519219,0.0896316,0.0,0.5,1.1,6.0,linear
64,81141,27862,20589,0.299197,0.518552,0.090385,0.0,0.5,1.1,6.0,linear
65,81150,27863,20506,0.299473,0.51904,0.0924986,0.0,0.5,1.1,6.0,linear
66,81053,27849,20422,0.299996,0.519234,0.0934358,0.0,0.5,1.1,6.0,linear
67,81040,27928,20335,0.300042,0.519742,0.0944542,0.0,0.5,1.1,6.0,linear
68,80846,27877,20232,0.299638,0.519316,0.0948028,0.0,0.5,1.1,6.0,linear
69,80786,27808,20243,0.298133,0.517106,0.0957339,0.0,0.5,1.1,6.0,linear
70,81076,28033,20319,0.298999,0.518237,0.095763,0.0,0.5,1.1,6.0,linear
71,81006,27986,20252,0.30071,0.521213,0.0960402,0.0,0.5,1.1,6.0,linear
72,81168,28000,20308,0.301599,0.522641,0.0967891,0.0,0.5,1.1,6.0,linear
73,80909,27758,20050,0.300085,0.51949,0.0980401,0.0,0.5,1.1,6.0,linear
74,81216,28004,20125,0.300892,0.520336,0.0988207,0.0,0.5,1.1,6.0,linear
75,81300,28068,20025,0.300329,0.520444,0.0994133,0.0,0.5,1.1,6.0,linear
76,81313,27895,19829,0.300079,0.519507,0.100107,0.0,0.5,1.1,6.0,linear
77,81434,28004,19802,0.299686,0.519222,0.101893,0.0,0.5,1.1,6.0,linear
78,80949,27797,19607,0.298913,0.517945,0.103304,0.0,0.5,1.1,6.0,linear
79,81087,27979,19673,0.298446,0.517127,0.102744,0.0,0.5,1.1,6.0,linear
80,81027,27892,19585,0.299447,0.519137,0.104104,0.0,0.5,1.1,6.0,linear
81,81336,28046,19664,0.299654,0.518909,0.104038,0.0,0.5,1.1,6.0,linear
82,81301,27920,19496,0.298272,0.516575,0.105003,0.0,0.5,1.1,6.0,linear
83,81498,28059,19668,0.297587,0.515454,0.10592,0.0,0.5,1.1,6.0,linear
84,81176,28042,19541,0.29673,0.514996,0.10653,0.0,0.5,1.1,6.0,linear
85,81283,28061,19531,0.299447,0.519355,0.106923,0.0,0.5,1.1,6.0,linear
86,81491,28104,19531,0.300731,0.521614,0.105522,0.0,0.5,1.1,6.0,linear
87,81218,28020,19520,0.300184,0.520764,0.105543,0.0,0.5,1.1,6.0,linear
88,81596,28095,19525,0.299811,0.519486,0.106328,0.0,0.5,1.1,6.0,linear
89,81445,28039,19427,0.300261,0.52053,0.106786,0.0,0.5,1.1,6.0,linear
90,81039,27802,19167,0.299017,0.517718,0.108775,0.0,0.5,1.1,6.0,linear
91,81430,27899,19115,0.300169,0.519447,0.108961,0.0,0.5,1.1,6.0,linear
92,81152,28079,19267,0.298681,0.517012,0.110261,0.0,0.5,1.1,6.0,linear
