generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49466,49466,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78651,49542,49542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79046,50015,50015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79411,50347,50347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78253,49710,49710,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76952,49147,49147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78162,49790,49790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79533,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78859,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78905,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78893,50197,50197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84745,49910,49910,0.0686882,0.0788699,0.0,0.0,0.5,1.1,6.0,linear
13,86397,48548,48548,0.112404,0.139466,0.0,0.0,0.5,1.1,6.0,linear
14,84317,46145,46145,0.136824,0.186919,0.0,0.0,0.5,1.1,6.0,linear
15,82847,43464,43464,0.161534,0.239479,0.0,0.0,0.5,1.1,6.0,linear
16,83921,41631,41631,0.185516,0.290024,0.0,0.0,0.5,1.1,6.0,linear
17,85335,40202,40202,0.207961,0.337014,0.0,0.0,0.5,1.1,6.0,linear
18,85954,38664,38664,0.226096,0.374748,0.0,0.0,0.5,1.1,6.0,linear
19,86268,36890,36890,0.245337,0.412412,0.0,0.0,0.5,1.1,6.0,linear
20,85890,35301,35301,0.258394,0.440059,0.0,0.0,0.5,1.1,6.0,linear
21,85180,33443,33443,0.271972,0.466868,0.0,0.0,0.5,1.1,6.0,linear
22,84347,31753,31753,0.283333,0.489585,0.0,0.0,0.5,1.1,6.0,linear
23,83424,30416,30416,0.292251,0.507206,0.0,0.0,0.5,1.1,6.0,linear
24,82320,29122,29122,0.303277,0.52842,0.0,0.0,0.5,1.1,6.0,linear
25,80851,27403,27403,0.315079,0.549921,0.0,0.0,0.5,1.1,6.0,linear
26,79075,25824,25824,0.323635,0.566246,0.0,0.0,0.5,1.1,6.0,linear
27,77226,24483,24483,0.333865,0.584426,0.0,0.0,0.5,1.1,6.0,linear
28,75017,23143,23143,0.344236,0.603437,0.0,0.0,0.5,1.1,6.0,linear
29,73053,21762,21762,0.352609,0.617875,0.0,0.0,0.5,1.1,6.0,linear
30,71357,20333,20333,0.36199,0.633423,0.0,0.0,0.5,1.1,6.0,linear
31,69023,18979,18979,0.370748,0.648559,0.0,0.0,0.5,1.1,6.0,linear
32,66602,17514,17514,0.380092,0.663582,0.0,0.0,0.5,1.1,6.0,linear
33,63655,16107,16107,0.389789,0.678887,0.0,0.0,0.5,1.1,6.0,linear
34,60399,14761,14761,0.399505,0.693411,0.0,0.0,0.5,1.1,6.0,linear
35,57818,13357,13357,0.410082,0.70962,0.0,0.0,0.5,1.1,6.0,linear
36,54993,12147,12147,0.419279,0.721564,0.0,0.0,0.5,1.1,6.0,linear
37,52029,10844,10844,0.429215,0.734646,0.0,0.0,0.5,1.1,6.0,linear
38,48735,9840,9840,0.440085,0.748232,0.0,0.0,0.5,1.1,6.0,linear
39,45798,8677,8677,0.452149,0.761837,0.0,0.0,0.5,1.1,6.0,linear
40,42698,7727,7727,0.466581,0.777239,0.0,0.0,0.5,1.1,6.0,linear
41,39499,6698,6698,0.479306,0.790866,0.0,0.0,0.5,1.1,6.0,linear
42,36425,5819,5819,0.49391,0.804371,0.0,0.0,0.5,1.1,6.0,linear
43,33872,4922,4922,0.510348,0.819764,0.0,0.0,0.5,1.1,6.0,linear
44,31053,4149,4149,0.527887,0.832477,0.0,0.0,0.5,1.1,6.0,linear
45,28272,3467,3467,0.547409,0.845645,0.0,0.0,0.5,1.1,6.0,linear
46,25633,2873,2873,0.570147,0.861856,0.0,0.0,0.5,1.1,6.0,linear
47,23175,2284,2284,0.594702,0.877042,0.0,0.0,0.5,1.1,6.0,linear
48,20992,1767,1767,0.626735,0.897825,0.0,0.0,0.5,1.1,6.0,linear
49,18985,1319,1319,0.660289,0.914348,0.0,0.0,0.5,1.1,6.0,linear
50,17258,966,966,0.697015,0.930918,0.0,0.0,0.5,1.1,6.0,linear
51,15439,677,677,0.736625,0.947357,0.0,0.0,0.5,1.1,6.0,linear
52,14215,449,449,0.783891,0.961529,0.0,0.0,0.5,1.1,6.0,linear
53,13041,275,275,0.829498,0.972568,0.0,0.0,0.5,1.1,6.0,linear
54,12207,185,185,0.87092,0.980462,0.0,0.0,0.5,1.1,6.0,linear
55,11369,105,105,0.907457,0.988156,0.0,0.0,0.5,1.1,6.0,linear
56,10871,56,56,0.936346,0.993697,0.0,0.0,0.5,1.1,6.0,linear
57,10632,35,35,0.961812,0.996671,0.0,0.0,0.5,1.1,6.0,linear
58,10405,17,17,0.978265,0.998383,0.0,0.0,0.5,1.1,6.0,linear
59,10247,9,9,0.98776,0.999126,0.0,0.0,0.5,1.1,6.0,linear
60,10008,4,4,0.994309,0.999601,0.0,0.0,0.5,1.1,6.0,linear
61,9991,1,1,0.997101,0.9999,0.0,0.0,0.5,1.1,6.0,linear
62,9990,0,0,0.998999,1.0,0.0,0.0,0.5,1.1,6.0,linear

