generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48949,48949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78014,48963,48963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79903,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80705,50958,50958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79258,50300,50300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76137,48768,48768,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77315,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79956,50701,50701,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79830,50398,50398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76898,49226,49226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77439,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87504,49896,49896,0.0912271,0.104565,0.0,0.0,0.5,1.5,6.0,linear
13,91447,48571,48571,0.146972,0.179937,0.0,0.0,0.5,1.5,6.0,linear
14,88108,45597,45597,0.175222,0.236367,7.11774e-05,0.0,0.5,1.5,6.0,linear
15,86158,42700,42694,0.203723,0.295138,0.000372921,0.0,0.5,1.5,6.0,linear
16,85990,40095,40052,0.229982,0.350855,0.001127,0.0,0.5,1.5,6.0,linear
17,86316,37347,37223,0.252201,0.397357,0.00245307,0.0,0.5,1.5,6.0,linear
18,86497,35023,34729,0.273151,0.440713,0.00416233,0.0,0.5,1.5,6.0,linear
19,86557,33165,32666,0.288404,0.471206,0.00669615,0.0,0.5,1.5,6.0,linear
20,86799,31828,31073,0.300333,0.496228,0.0101154,0.0,0.5,1.5,6.0,linear
21,86680,30702,29612,0.308673,0.513512,0.0140304,0.0,0.5,1.5,6.0,linear
