generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78812,49622,49622,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79234,50107,50107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78934,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79067,50347,50347,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77677,49543,49543,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77151,49093,49093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78078,49525,49525,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80265,50675,50675,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80109,50656,50656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77939,49719,49719,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84152,50191,50191,0.0621796,0.0712525,0.0,0.0,0.5,1.0,6.0,linear
13,86223,49096,49096,0.104058,0.128736,0.0,0.0,0.5,1.0,6.0,linear
14,82923,46281,46281,0.125916,0.173526,1.31313e-05,0.0,0.5,1.0,6.0,linear
15,82508,44252,44251,0.149692,0.221723,2.15508e-05,0.0,0.5,1.0,6.0,linear
16,82931,42319,42317,0.171773,0.268161,6.70843e-05,0.0,0.5,1.0,6.0,linear
17,84518,40950,40941,0.192277,0.309963,0.000110365,0.0,0.5,1.0,6.0,linear
18,85226,39337,39322,0.208264,0.342534,0.000218608,0.0,0.5,1.0,6.0,linear
19,84701,37712,37689,0.22109,0.369154,0.000353173,0.0,0.5,1.0,6.0,linear
20,84945,36856,36817,0.231331,0.390736,0.000488937,0.0,0.5,1.0,6.0,linear
21,84980,35909,35865,0.240578,0.409691,0.000630232,0.0,0.5,1.0,6.0,linear
22,84294,34721,34660,0.247883,0.424481,0.000777772,0.0,0.5,1.0,6.0,linear
23,84204,33837,33753,0.254249,0.437008,0.00100708,0.0,0.5,1.0,6.0,linear
24,84161,33243,33141,0.260144,0.449299,0.00124882,0.0,0.5,1.0,6.0,linear
25,83997,32627,32500,0.265396,0.459576,0.00155675,0.0,0.5,1.0,6.0,linear
26,83672,32088,31945,0.269003,0.466976,0.00182505,0.0,0.5,1.0,6.0,linear
27,83481,31537,31383,0.271549,0.472041,0.00201209,0.0,0.5,1.0,6.0,linear
28,82761,31166,30989,0.273217,0.475828,0.00221439,0.0,0.5,1.0,6.0,linear
29,83054,30786,30568,0.276762,0.48191,0.00251631,0.0,0.5,1.0,6.0,linear
30,82698,30438,30199,0.280577,0.488992,0.0028719,0.0,0.5,1.0,6.0,linear
31,82395,30129,29857,0.281229,0.490425,0.00341012,0.0,0.5,1.0,6.0,linear
32,81942,29823,29501,0.283732,0.495417,0.00405616,0.0,0.5,1.0,6.0,linear
33,82120,29579,29205,0.286047,0.499436,0.00433508,0.0,0.5,1.0,6.0,linear
34,82192,29384,28993,0.286633,0.500937,0.00475131,0.0,0.5,1.0,6.0,linear
35,81415,29081,28676,0.287372,0.502883,0.00513007,0.0,0.5,1.0,6.0,linear
36,81422,29075,28618,0.288156,0.504016,0.00566324,0.0,0.5,1.0,6.0,linear
37,81109,29028,28512,0.286924,0.502429,0.00621462,0.0,0.5,1.0,6.0,linear
38,81187,29061,28525,0.286496,0.502059,0.00714142,0.0,0.5,1.0,6.0,linear
39,81555,29067,28441,0.287952,0.504262,0.00755913,0.0,0.5,1.0,6.0,linear
40,81165,28846,28184,0.287519,0.504091,0.00816204,0.0,0.5,1.0,6.0,linear
41,81456,28745,28064,0.287758,0.50387,0.00851856,0.0,0.5,1.0,6.0,linear
42,81272,28655,27957,0.288214,0.503821,0.00911305,0.0,0.5,1.0,6.0,linear
43,81108,28920,28132,0.289187,0.505149,0.0097958,0.0,0.5,1.0,6.0,linear
44,81096,28671,27813,0.292255,0.511151,0.0106446,0.0,0.5,1.0,6.0,linear
45,80627,28382,27459,0.292271,0.511034,0.0114413,0.0,0.5,1.0,6.0,linear
46,80724,28297,27319,0.291887,0.51059,0.0122119,0.0,0.5,1.0,6.0,linear
47,80867,28356,27304,0.291616,0.509968,0.0130522,0.0,0.5,1.0,6.0,linear
48,80624,28544,27447,0.290062,0.507875,0.0140987,0.0,0.5,1.0,6.0,linear
49,80855,28645,27473,0.289153,0.506259,0.0146792,0.0,0.5,1.0,6.0,linear
50,81119,28722,27490,0.289496,0.506304,0.015423,0.0,0.5,1.0,6.0,linear
51,81490,28600,27306,0.290213,0.507277,0.0157586,0.0,0.5,1.0,6.0,linear
52,80997,28579,27280,0.289117,0.506057,0.016871,0.0,0.5,1.0,6.0,linear
53,81649,28998,27574,0.287525,0.502795,0.0177966,0.0,0.5,1.0,6.0,linear
54,81546,29049,27517,0.288843,0.505059,0.0189665,0.0,0.5,1.0,6.0,linear
55,81169,29036,27486,0.289959,0.506819,0.0193789,0.0,0.5,1.0,6.0,linear
56,81260,28956,27359,0.289207,0.505327,0.0198528,0.0,0.5,1.0,6.0,linear
57,81402,28917,27269,0.289766,0.506422,0.0207801,0.0,0.5,1.0,6.0,linear
58,81054,28518,26780,0.290337,0.508168,0.0213003,0.0,0.5,1.0,6.0,linear
59,81086,28618,26828,0.288991,0.506088,0.0229426,0.0,0.5,1.0,6.0,linear
60,81004,28567,26677,0.288488,0.505592,0.023848,0.0,0.5,1.0,6.0,linear
61,80898,28793,26898,0.287735,0.504034,0.0247199,0.0,0.5,1.0,6.0,linear
62,81091,28873,26892,0.287875,0.504359,0.0249976,0.0,0.5,1.0,6.0,linear
63,81588,28893,26872,0.288856,0.504684,0.0258306,0.0,0.5,1.0,6.0,linear
64,81392,29025,26907,0.288403,0.504694,0.0264966,0.0,0.5,1.0,6.0,linear
65,81539,29087,26846,0.286312,0.500718,0.0276301,0.0,0.5,1.0,6.0,linear
66,81411,29012,26729,0.286795,0.501309,0.0286919,0.0,0.5,1.0,6.0,linear
67,81276,29037,26693,0.286084,0.500641,0.0300931,0.0,0.5,1.0,6.0,linear
68,81656,29137,26710,0.287377,0.502734,0.0313495,0.0,0.5,1.0,6.0,linear
69,81952,29095,26569,0.288048,0.502384,0.0321873,0.0,0.5,1.0,6.0,linear
70,81661,29074,26448,0.287788,0.502438,0.0330157,0.0,0.5,1.0,6.0,linear
71,81356,28875,26161,0.286802,0.501535,0.0344796,0.0,0.5,1.0,6.0,linear
72,81467,28939,26047,0.286691,0.500108,0.0364396,0.0,0.5,1.0,6.0,linear
73,81311,28872,25910,0.288136,0.502476,0.037215,0.0,0.5,1.0,6.0,linear
74,81457,29054,26015,0.287283,0.502455,0.0386903,0.0,0.5,1.0,6.0,linear
75,81636,29056,25919,0.286595,0.501092,0.0402103,0.0,0.5,1.0,6.0,linear
76,81620,29298,26021,0.286365,0.501014,0.041471,0.0,0.5,1.0,6.0,linear
77,81703,29347,25928,0.283992,0.496558,0.0426754,0.0,0.5,1.0,6.0,linear
78,81851,29397,25861,0.282165,0.492803,0.0436037,0.0,0.5,1.0,6.0,linear
79,82009,29422,25838,0.281744,0.491825,0.0454241,0.0,0.5,1.0,6.0,linear
80,81983,29680,25944,0.280067,0.488638,0.0469823,0.0,0.5,1.0,6.0,linear
81,82000,29862,25997,0.280232,0.489062,0.048616,0.0,0.5,1.0,6.0,linear
82,82116,29995,25965,0.279731,0.488401,0.0500797,0.0,0.5,1.0,6.0,linear
83,82510,29882,25758,0.281463,0.491088,0.0517932,0.0,0.5,1.0,6.0,linear
84,82635,30062,25694,0.281307,0.49024,0.0538029,0.0,0.5,1.0,6.0,linear
85,82546,29988,25498,0.281259,0.490211,0.055143,0.0,0.5,1.0,6.0,linear
86,82367,30034,25469,0.281971,0.492293,0.0566723,0.0,0.5,1.0,6.0,linear
87,82142,29851,25188,0.28183,0.491338,0.0587098,0.0,0.5,1.0,6.0,linear
88,82388,29751,24966,0.281639,0.490626,0.0596542,0.0,0.5,1.0,6.0,linear
89,81969,29805,24982,0.282551,0.493332,0.0610847,0.0,0.5,1.0,6.0,linear
90,81948,29671,24760,0.281754,0.491779,0.0626505,0.0,0.5,1.0,6.0,linear
91,82206,29919,24807,0.281214,0.491136,0.064218,0.0,0.5,1.0,6.0,linear
92,82388,29987,24698,0.281634,0.491149,0.0664268,0.0,0.5,1.0,6.0,linear
93,81794,29889,24501,0.281844,0.492386,0.0689747,0.0,0.5,1.0,6.0,linear
94,82158,29592,24126,0.2837,0.495068,0.0705448,0.0,0.5,1.0,6.0,linear
95,82381,29491,23789,0.283559,0.494708,0.0726484,0.0,0.5,1.0,6.0,linear
96,82011,29518,23687,0.282791,0.493749,0.0743007,0.0,0.5,1.0,6.0,linear
97,82063,29553,23627,0.282007,0.492345,0.076529,0.0,0.5,1.0,6.0,linear
98,82050,29568,23503,0.281949,0.491829,0.0785688,0.0,0.5,1.0,6.0,linear
99,82315,29925,23635,0.279356,0.487756,0.0810043,0.0,0.5,1.0,6.0,linear
100,82525,30191,23674,0.278632,0.486237,0.0841001,0.0,0.5,1.0,6.0,linear
101,82707,30261,23516,0.278846,0.486091,0.0869639,0.0,0.5,1.0,6.0,linear
102,82206,29945,23097,0.278815,0.485922,0.0888954,0.0,0.5,1.0,6.0,linear
103,82292,30141,23041,0.278687,0.48558,0.0905486,0.0,0.5,1.0,6.0,linear
104,82542,30168,22923,0.277736,0.484025,0.093064,0.0,0.5,1.0,6.0,linear
105,82633,30303,22882,0.276538,0.481322,0.0954652,0.0,0.5,1.0,6.0,linear
106,82353,30313,22710,0.277266,0.482715,0.0978326,0.0,0.5,1.0,6.0,linear
107,82809,30399,22663,0.277862,0.484341,0.100256,0.0,0.5,1.0,6.0,linear
108,82792,30483,22420,0.278179,0.484957,0.103079,0.0,0.5,1.0,6.0,linear
109,82298,30057,21958,0.278158,0.484679,0.105279,0.0,0.5,1.0,6.0,linear
110,82184,30176,21749,0.278886,0.485997,0.108181,0.0,0.5,1.0,6.0,linear
111,82351,30261,21668,0.278961,0.486337,0.110368,0.0,0.5,1.0,6.0,linear
112,82350,30239,21525,0.279664,0.486966,0.112626,0.0,0.5,1.0,6.0,linear
113,82372,30059,21148,0.280312,0.48798,0.115156,0.0,0.5,1.0,6.0,linear
114,82331,29888,20832,0.278812,0.486316,0.117799,0.0,0.5,1.0,6.0,linear
115,82670,29923,20725,0.279539,0.487183,0.120458,0.0,0.5,1.0,6.0,linear
116,82597,29955,20551,0.278803,0.486332,0.123536,0.0,0.5,1.0,6.0,linear
117,82932,30009,20295,0.279057,0.486899,0.126398,0.0,0.5,1.0,6.0,linear
118,82864,30399,20481,0.277663,0.483623,0.130226,0.0,0.5,1.0,6.0,linear
119,83243,30888,20651,0.274882,0.478425,0.132615,0.0,0.5,1.0,6.0,linear
120,83201,31033,20664,0.275728,0.479757,0.135493,0.0,0.5,1.0,6.0,linear
121,83144,30866,20344,0.274887,0.478579,0.138357,0.0,0.5,1.0,6.0,linear
122,82883,30680,19920,0.274636,0.477765,0.142319,0.0,0.5,1.0,6.0,linear
123,83227,30667,19595,0.273962,0.476447,0.145614,0.0,0.5,1.0,6.0,linear
124,83222,30717,19419,0.273371,0.474762,0.150099,0.0,0.5,1.0,6.0,linear
125,83114,30731,19067,0.273179,0.47509,0.154046,0.0,0.5,1.0,6.0,linear
126,82948,30669,18784,0.272816,0.475041,0.157435,0.0,0.5,1.0,6.0,linear
127,83591,31035,18753,0.272404,0.473494,0.160976,0.0,0.5,1.0,6.0,linear
128,83773,31159,18607,0.271277,0.471345,0.165183,0.0,0.5,1.0,6.0,linear
129,83651,31201,18399,0.2701,0.468845,0.168237,0.0,0.5,1.0,6.0,linear
130,83440,31322,18288,0.270353,0.470094,0.17247,0.0,0.5,1.0,6.0,linear
131,83378,31284,18050,0.26937,0.467534,0.17641,0.0,0.5,1.0,6.0,linear
132,83469,31397,17954,0.269304,0.466999,0.179755,0.0,0.5,1.0,6.0,linear
133,83646,31377,17650,0.269507,0.467335,0.183956,0.0,0.5,1.0,6.0,linear
134,83609,31320,17551,0.269046,0.466794,0.186471,0.0,0.5,1.0,6.0,linear
135,83704,31586,17442,0.267544,0.465149,0.189976,0.0,0.5,1.0,6.0,linear
136,83917,31671,17137,0.266266,0.460864,0.195035,0.0,0.5,1.0,6.0,linear
137,84145,31970,17053,0.265238,0.459378,0.199626,0.0,0.5,1.0,6.0,linear
138,84413,32056,16847,0.263977,0.457343,0.203402,0.0,0.5,1.0,6.0,linear
139,84299,32110,16520,0.263131,0.455163,0.209108,0.0,0.5,1.0,6.0,linear
140,84873,32361,16325,0.261595,0.45261,0.213638,0.0,0.5,1.0,6.0,linear
141,84935,32542,16115,0.261678,0.452588,0.219284,0.0,0.5,1.0,6.0,linear
142,85185,32768,15961,0.261214,0.452167,0.222859,0.0,0.5,1.0,6.0,linear
143,85015,32860,15671,0.260406,0.450498,0.226726,0.0,0.5,1.0,6.0,linear
144,84754,32737,15386,0.261647,0.452783,0.230697,0.0,0.5,1.0,6.0,linear
145,84944,32742,15051,0.262589,0.4538,0.235993,0.0,0.5,1.0,6.0,linear
146,84470,32549,14762,0.262037,0.453852,0.239785,0.0,0.5,1.0,6.0,linear
147,84387,32484,14568,0.260777,0.451631,0.245162,0.0,0.5,1.0,6.0,linear
148,84128,32367,14409,0.262534,0.45387,0.247978,0.0,0.5,1.0,6.0,linear
149,84522,32518,14216,0.261564,0.451956,0.251754,0.0,0.5,1.0,6.0,linear
150,84431,32571,14057,0.259624,0.44903,0.255338,0.0,0.5,1.0,6.0,linear
151,84403,32730,13812,0.258937,0.447271,0.260187,0.0,0.5,1.0,6.0,linear
152,84753,33066,13773,0.258359,0.445387,0.263399,0.0,0.5,1.0,6.0,linear
153,84266,32994,13614,0.257652,0.444498,0.268689,0.0,0.5,1.0,6.0,linear
154,84554,33056,13283,0.258422,0.445709,0.273123,0.0,0.5,1.0,6.0,linear
155,84573,32944,12885,0.259107,0.446826,0.276673,0.0,0.5,1.0,6.0,linear
156,84953,32925,12670,0.258845,0.446297,0.281562,0.0,0.5,1.0,6.0,linear
157,84865,33073,12375,0.257613,0.444886,0.287116,0.0,0.5,1.0,6.0,linear
158,84947,33090,12093,0.257717,0.445303,0.291248,0.0,0.5,1.0,6.0,linear
159,85252,33133,11941,0.25719,0.443413,0.2962,0.0,0.5,1.0,6.0,linear
160,85040,33242,11711,0.257769,0.444732,0.301123,0.0,0.5,1.0,6.0,linear
161,85346,33226,11559,0.258304,0.445,0.304961,0.0,0.5,1.0,6.0,linear
162,84791,32978,11385,0.259037,0.446098,0.307128,0.0,0.5,1.0,6.0,linear
163,85161,33018,11246,0.258874,0.446481,0.311392,0.0,0.5,1.0,6.0,linear
164,84925,32916,10947,0.258709,0.445537,0.315626,0.0,0.5,1.0,6.0,linear
165,84718,32981,10726,0.256768,0.442134,0.320467,0.0,0.5,1.0,6.0,linear
166,84462,33063,10529,0.256095,0.441431,0.325291,0.0,0.5,1.0,6.0,linear
167,84772,33231,10304,0.255838,0.441314,0.33035,0.0,0.5,1.0,6.0,linear
168,84652,33209,10134,0.255041,0.440049,0.335582,0.0,0.5,1.0,6.0,linear
169,85114,33493,9969,0.254778,0.440027,0.339565,0.0,0.5,1.0,6.0,linear
170,85538,33584,9813,0.253671,0.436493,0.344627,0.0,0.5,1.0,6.0,linear
171,85431,33724,9712,0.253347,0.43649,0.34755,0.0,0.5,1.0,6.0,linear
172,85622,33766,9406,0.253047,0.434962,0.352012,0.0,0.5,1.0,6.0,linear
173,85314,33583,9211,0.252116,0.433716,0.356313,0.0,0.5,1.0,6.0,linear
