generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48978,48978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77564,48779,48779,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80048,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81599,51345,51345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78572,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76866,49231,49231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77870,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79240,50231,50231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79176,50059,50059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78366,49789,49789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78270,49868,49868,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86427,50290,50290,0.073232,0.0840344,0.0,0.0,0.5,1.2,6.0,linear
13,89058,49060,49060,0.121288,0.148755,0.0,0.0,0.5,1.2,6.0,linear
14,84830,46057,46057,0.145833,0.197495,0.0,0.0,0.5,1.2,6.0,linear
15,83237,43430,43430,0.172067,0.252494,0.0,0.0,0.5,1.2,6.0,linear
16,84270,41447,41447,0.19536,0.301509,0.0,0.0,0.5,1.2,6.0,linear
17,84936,39182,39182,0.219264,0.350636,0.0,0.0,0.5,1.2,6.0,linear
18,85003,37053,37053,0.237641,0.388779,0.0,0.0,0.5,1.2,6.0,linear
19,85454,35653,35653,0.251092,0.416761,0.0,0.0,0.5,1.2,6.0,linear
20,85772,34585,34585,0.260451,0.436302,0.0,0.0,0.5,1.2,6.0,linear
21,86035,33688,33688,0.268959,0.453366,0.0,0.0,0.5,1.2,6.0,linear
22,85340,32475,32475,0.27735,0.470559,0.0,0.0,0.5,1.2,6.0,linear
23,84629,31409,31409,0.284882,0.485035,0.0,0.0,0.5,1.2,6.0,linear
24,84187,30645,30645,0.291499,0.498452,0.0,0.0,0.5,1.2,6.0,linear
25,83920,29856,29856,0.297026,0.508535,0.0,0.0,0.5,1.2,6.0,linear
26,83324,29089,29089,0.300828,0.516249,0.0,0.0,0.5,1.2,6.0,linear
27,82495,28523,28523,0.30372,0.521324,0.0,0.0,0.5,1.2,6.0,linear
28,82115,28249,28249,0.306242,0.525757,0.0,0.0,0.5,1.2,6.0,linear
29,81722,27753,27753,0.308266,0.530064,0.0,0.0,0.5,1.2,6.0,linear
30,81577,27460,27460,0.310027,0.53286,0.0,0.0,0.5,1.2,6.0,linear
31,81418,27358,27358,0.310853,0.534752,0.0,0.0,0.5,1.2,6.0,linear
32,80868,26966,26966,0.313292,0.539871,0.0,0.0,0.5,1.2,6.0,linear
