generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78352,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79835,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79897,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79752,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78637,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77313,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77371,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79353,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79271,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78540,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78249,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78560,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79049,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78312,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77199,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78870,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79491,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79284,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77458,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76894,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78405,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80024,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79318,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77038,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77679,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79103,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79648,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77785,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77746,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79006,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79046,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78662,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77836,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78308,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78296,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77947,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77780,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79417,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80041,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78884,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76859,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

