generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48937,48937,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77914,49010,49010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79645,50228,50228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80473,50730,50730,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79298,50660,50660,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78179,50114,50114,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76947,49306,49306,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77959,49589,49589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79548,50115,50115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79840,50307,50307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80076,50617,50617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84442,49890,49890,0.063596,0.0727183,0.0,0.0,0.5,1.0,6.0,linear
13,84848,48066,48066,0.105467,0.131796,0.0,0.0,0.5,1.0,6.0,linear
14,83757,46146,46146,0.126975,0.176077,0.0,0.0,0.5,1.0,6.0,linear
15,83180,44047,44047,0.150518,0.223925,0.0,0.0,0.5,1.0,6.0,linear
16,84014,42317,42317,0.173483,0.271694,0.0,0.0,0.5,1.0,6.0,linear
17,84713,40888,40888,0.19281,0.312603,0.0,0.0,0.5,1.0,6.0,linear
18,84322,38868,38868,0.210951,0.348132,0.0,0.0,0.5,1.0,6.0,linear
19,84141,37401,37401,0.223596,0.375011,4.00388e-06,0.0,0.5,1.0,6.0,linear
20,84312,36231,36230,0.234432,0.396738,3.98051e-06,0.0,0.5,1.0,6.0,linear
21,85063,35479,35478,0.242636,0.41368,1.18712e-05,0.0,0.5,1.0,6.0,linear
22,84766,34547,34546,0.250875,0.430375,2.35405e-05,0.0,0.5,1.0,6.0,linear
23,84964,34024,34021,0.25657,0.44195,1.97007e-05,0.0,0.5,1.0,6.0,linear
24,84165,33119,33116,0.261128,0.450806,1.97313e-05,0.0,0.5,1.0,6.0,linear
25,83729,32447,32444,0.265807,0.460617,3.15794e-05,0.0,0.5,1.0,6.0,linear
26,83319,31733,31731,0.269216,0.468045,4.76826e-05,0.0,0.5,1.0,6.0,linear
27,83086,31140,31137,0.273875,0.475883,3.56052e-05,0.0,0.5,1.0,6.0,linear
28,83000,30909,30906,0.276113,0.480421,5.5442e-05,0.0,0.5,1.0,6.0,linear
29,82694,30530,30528,0.278339,0.4849,5.95905e-05,0.0,0.5,1.0,6.0,linear
30,82535,30194,30190,0.280315,0.488666,5.9672e-05,0.0,0.5,1.0,6.0,linear
31,82065,29937,29932,0.281485,0.490504,6.77701e-05,0.0,0.5,1.0,6.0,linear
32,81891,29926,29919,0.283698,0.495102,5.18958e-05,0.0,0.5,1.0,6.0,linear
33,81821,29780,29772,0.285727,0.499745,5.98306e-05,0.0,0.5,1.0,6.0,linear
34,81514,29276,29269,0.28671,0.501619,9.61739e-05,0.0,0.5,1.0,6.0,linear
35,81324,29079,29070,0.286089,0.500835,8.82754e-05,0.0,0.5,1.0,6.0,linear
36,81404,29052,29041,0.288857,0.506265,0.000108221,0.0,0.5,1.0,6.0,linear
37,80961,28742,28731,0.2903,0.508057,0.000100408,0.0,0.5,1.0,6.0,linear
38,81095,28764,28754,0.291134,0.510281,0.000112229,0.0,0.5,1.0,6.0,linear
39,81050,28585,28571,0.292332,0.511554,0.0001408,0.0,0.5,1.0,6.0,linear
40,81182,28439,28427,0.291199,0.50916,0.000100482,0.0,0.5,1.0,6.0,linear
41,81128,28556,28544,0.291115,0.509901,0.00010443,0.0,0.5,1.0,6.0,linear
42,80948,28535,28525,0.291199,0.509744,0.000116626,0.0,0.5,1.0,6.0,linear
43,80681,28395,28383,0.290677,0.508766,0.000129147,0.0,0.5,1.0,6.0,linear
44,80467,28450,28442,0.291097,0.509688,0.000153273,0.0,0.5,1.0,6.0,linear
45,80826,28494,28486,0.290081,0.508242,0.000152852,0.0,0.5,1.0,6.0,linear
46,80745,28492,28481,0.290942,0.509477,0.000153251,0.0,0.5,1.0,6.0,linear
47,80740,28411,28401,0.290846,0.509551,0.00012901,0.0,0.5,1.0,6.0,linear
48,80496,28494,28484,0.2906,0.509357,8.45506e-05,0.0,0.5,1.0,6.0,linear
49,81118,28704,28696,0.290822,0.50994,0.000116417,0.0,0.5,1.0,6.0,linear
50,80870,28479,28470,0.291584,0.511195,9.22531e-05,0.0,0.5,1.0,6.0,linear
51,80899,28424,28418,0.291438,0.510719,0.000113046,0.0,0.5,1.0,6.0,linear
52,80195,28208,28202,0.291773,0.510653,8.89737e-05,0.0,0.5,1.0,6.0,linear
53,80446,28064,28055,0.292217,0.511962,8.47485e-05,0.0,0.5,1.0,6.0,linear
54,80539,28143,28135,0.292042,0.511296,0.000145126,0.0,0.5,1.0,6.0,linear
55,80640,28179,28165,0.290855,0.508881,0.000157152,0.0,0.5,1.0,6.0,linear
56,80818,28427,28414,0.289611,0.506221,0.00015754,0.0,0.5,1.0,6.0,linear
57,80486,28526,28514,0.288276,0.50439,0.000149028,0.0,0.5,1.0,6.0,linear
58,80867,28776,28764,0.287907,0.504292,0.000140509,0.0,0.5,1.0,6.0,linear
59,81307,28669,28651,0.288631,0.505356,0.000148436,0.0,0.5,1.0,6.0,linear
60,81499,28694,28675,0.289167,0.505835,0.000172443,0.0,0.5,1.0,6.0,linear
61,81323,28725,28706,0.289799,0.507063,0.00017668,0.0,0.5,1.0,6.0,linear
62,80706,28604,28589,0.289621,0.506668,0.000189371,0.0,0.5,1.0,6.0,linear
63,80869,28541,28530,0.290165,0.507207,0.000152824,0.0,0.5,1.0,6.0,linear
64,80887,28494,28487,0.28975,0.507322,0.000188972,0.0,0.5,1.0,6.0,linear
65,81141,28539,28528,0.290709,0.508833,0.000217103,0.0,0.5,1.0,6.0,linear
66,80887,28392,28378,0.289824,0.50652,0.000237742,0.0,0.5,1.0,6.0,linear
67,80607,28573,28555,0.28974,0.506884,0.000253631,0.0,0.5,1.0,6.0,linear
68,80948,28633,28613,0.290532,0.507521,0.000237807,0.0,0.5,1.0,6.0,linear
69,80892,28627,28611,0.289423,0.505916,0.000245512,0.0,0.5,1.0,6.0,linear
70,80684,28528,28511,0.290426,0.508091,0.000270111,0.0,0.5,1.0,6.0,linear
71,80823,28538,28523,0.290835,0.509894,0.000258129,0.0,0.5,1.0,6.0,linear
72,80330,28244,28228,0.291465,0.511151,0.000230033,0.0,0.5,1.0,6.0,linear
73,80480,28317,28303,0.292011,0.511716,0.000230041,0.0,0.5,1.0,6.0,linear
74,80233,28202,28189,0.290956,0.50921,0.00019802,0.0,0.5,1.0,6.0,linear
75,80583,28295,28280,0.291669,0.51077,0.000217174,0.0,0.5,1.0,6.0,linear
76,81198,28454,28440,0.291939,0.510601,0.000196982,0.0,0.5,1.0,6.0,linear
77,80664,28340,28327,0.29245,0.511622,0.000184986,0.0,0.5,1.0,6.0,linear
78,80947,28479,28464,0.29151,0.50986,0.000205576,0.0,0.5,1.0,6.0,linear
79,80712,28329,28311,0.291305,0.510959,0.000184856,0.0,0.5,1.0,6.0,linear
80,80777,28352,28339,0.292747,0.513185,0.000209611,0.0,0.5,1.0,6.0,linear
81,80617,28145,28130,0.292504,0.512943,0.000189219,0.0,0.5,1.0,6.0,linear
82,80580,28214,28198,0.291622,0.510086,0.000242164,0.0,0.5,1.0,6.0,linear
83,80743,28365,28340,0.29154,0.510836,0.000281665,0.0,0.5,1.0,6.0,linear
84,80633,28392,28360,0.291879,0.510667,0.000330696,0.0,0.5,1.0,6.0,linear
85,80883,28445,28412,0.291937,0.509807,0.000334429,0.0,0.5,1.0,6.0,linear
86,80537,28491,28465,0.291583,0.510113,0.000327135,0.0,0.5,1.0,6.0,linear
87,80756,28439,28406,0.29193,0.51143,0.000317959,0.0,0.5,1.0,6.0,linear
88,80859,28154,28131,0.292749,0.511475,0.00025356,0.0,0.5,1.0,6.0,linear
89,80904,28314,28296,0.292515,0.511849,0.000281652,0.0,0.5,1.0,6.0,linear
90,80952,28299,28277,0.29343,0.51396,0.000310304,0.0,0.5,1.0,6.0,linear
91,80363,28156,28124,0.291331,0.509708,0.000383962,0.0,0.5,1.0,6.0,linear
92,80827,28387,28353,0.291199,0.510321,0.000342416,0.0,0.5,1.0,6.0,linear
93,80617,28310,28283,0.291692,0.51077,0.000342864,0.0,0.5,1.0,6.0,linear
94,80834,28410,28382,0.290599,0.508972,0.00032976,0.0,0.5,1.0,6.0,linear
95,80950,28582,28555,0.291139,0.510008,0.000257446,0.0,0.5,1.0,6.0,linear
96,81022,28590,28567,0.291439,0.509261,0.000309354,0.0,0.5,1.0,6.0,linear
97,81164,28617,28591,0.290703,0.508932,0.000285141,0.0,0.5,1.0,6.0,linear
98,81121,28499,28477,0.290388,0.508181,0.000297191,0.0,0.5,1.0,6.0,linear
99,81005,28626,28609,0.288708,0.505285,0.000241486,0.0,0.5,1.0,6.0,linear
100,80866,28597,28583,0.289759,0.507358,0.000177018,0.0,0.5,1.0,6.0,linear
101,80891,28694,28681,0.289831,0.507157,0.000160465,0.0,0.5,1.0,6.0,linear
102,81124,28822,28811,0.288292,0.504417,0.000177017,0.0,0.5,1.0,6.0,linear
103,80927,28695,28684,0.288754,0.504557,0.000152969,0.0,0.5,1.0,6.0,linear
104,81066,28688,28676,0.290073,0.506927,0.000180401,0.0,0.5,1.0,6.0,linear
