generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49185,49185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78219,49200,49200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79071,49828,49828,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79383,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78957,50109,50109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78256,49845,49845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78170,49596,49596,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79259,50209,50209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79364,50371,50371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78307,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78348,50228,50228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88612,49574,49574,0.107278,0.121851,0.0,0.0,0.5,1.8,6.0,linear
13,91928,47547,47547,0.170894,0.208363,0.0,0.0,0.5,1.8,6.0,linear
14,90015,45020,45020,0.199521,0.268203,0.0,0.0,0.5,1.8,6.0,linear
15,89061,41880,41880,0.231436,0.331279,0.0,0.0,0.5,1.8,6.0,linear
16,88008,38696,38696,0.2603,0.392726,0.0,0.0,0.5,1.8,6.0,linear
17,88662,35960,35960,0.28474,0.444861,0.0,0.0,0.5,1.8,6.0,linear
18,88624,33380,33380,0.306793,0.489905,0.0,0.0,0.5,1.8,6.0,linear
19,88403,31092,31092,0.323511,0.523576,0.0,0.0,0.5,1.8,6.0,linear
20,87650,29157,29157,0.336691,0.550141,0.0,0.0,0.5,1.8,6.0,linear
21,86411,27295,27295,0.349313,0.574477,0.0,0.0,0.5,1.8,6.0,linear
22,84804,25758,25758,0.359707,0.592727,0.0,0.0,0.5,1.8,6.0,linear
23,83718,24472,24472,0.368944,0.608765,0.0,0.0,0.5,1.8,6.0,linear
24,82529,23162,23162,0.376496,0.622648,0.0,0.0,0.5,1.8,6.0,linear
25,81054,21873,21873,0.383408,0.633958,0.0,0.0,0.5,1.8,6.0,linear
26,78922,20818,20818,0.391445,0.647443,0.0,0.0,0.5,1.8,6.0,linear
27,77371,19773,19773,0.39833,0.658069,0.0,0.0,0.5,1.8,6.0,linear
28,75526,18790,18790,0.404826,0.668553,0.0,0.0,0.5,1.8,6.0,linear
29,73823,17761,17761,0.411209,0.677671,0.0,0.0,0.5,1.8,6.0,linear
30,72236,16819,16819,0.417119,0.68491,0.0,0.0,0.5,1.8,6.0,linear
31,70589,16008,16008,0.421808,0.690476,0.0,0.0,0.5,1.8,6.0,linear
32,68791,15289,15289,0.427743,0.697101,0.0,0.0,0.5,1.8,6.0,linear
33,67071,14536,14536,0.43281,0.703926,0.0,0.0,0.5,1.8,6.0,linear
34,65482,13907,13907,0.436578,0.708904,0.0,0.0,0.5,1.8,6.0,linear
35,63779,13373,13373,0.442065,0.715351,0.0,0.0,0.5,1.8,6.0,linear
36,62068,12801,12801,0.447142,0.72164,0.0,0.0,0.5,1.8,6.0,linear
37,60598,12105,12105,0.45409,0.732066,0.0,0.0,0.5,1.8,6.0,linear
38,59125,11392,11392,0.461982,0.741504,0.0,0.0,0.5,1.8,6.0,linear
39,57356,10764,10764,0.468101,0.747739,0.0,0.0,0.5,1.8,6.0,linear
40,55778,10281,10281,0.473422,0.753137,0.0,0.0,0.5,1.8,6.0,linear
41,53786,9686,9686,0.479221,0.757057,0.0,0.0,0.5,1.8,6.0,linear
42,52120,9139,9139,0.488774,0.768024,0.0,0.0,0.5,1.8,6.0,linear
43,50233,8372,8372,0.497625,0.776364,0.0,0.0,0.5,1.8,6.0,linear
44,48564,7698,7698,0.506316,0.785359,0.0,0.0,0.5,1.8,6.0,linear
45,46896,7162,7162,0.516393,0.792867,0.0,0.0,0.5,1.8,6.0,linear
46,45022,6565,6565,0.525382,0.800606,0.0,0.0,0.5,1.8,6.0,linear
47,43105,5969,5969,0.537451,0.809868,0.0,0.0,0.5,1.8,6.0,linear
48,41175,5371,5371,0.546879,0.816864,0.0,0.0,0.5,1.8,6.0,linear
49,39670,4953,4953,0.557863,0.824276,0.0,0.0,0.5,1.8,6.0,linear
50,37956,4503,4503,0.57252,0.835799,0.0,0.0,0.5,1.8,6.0,linear
51,36079,3980,3980,0.587121,0.844532,0.0,0.0,0.5,1.8,6.0,linear
