generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49290,49290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78290,49358,49358,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79885,50562,50562,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80649,50948,50948,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77780,49601,49601,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77002,49311,49311,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79299,50476,50476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79612,50513,50513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78725,49966,49966,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78193,49696,49696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78735,50041,50041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82274,49741,49741,0.0460357,0.0539114,0.0,0.0,0.5,0.7,6.0,linear
13,84189,49093,49093,0.0761586,0.096666,0.0,0.0,0.5,0.7,6.0,linear
14,83016,47572,47572,0.0937102,0.130861,0.0,0.0,0.5,0.7,6.0,linear
15,81169,45593,45593,0.111718,0.168063,0.0,0.0,0.5,0.7,6.0,linear
16,81755,44578,44578,0.129031,0.204286,0.0,0.0,0.5,0.7,6.0,linear
17,82689,43227,43227,0.145603,0.237177,0.0,0.0,0.5,0.7,6.0,linear
18,82437,41557,41557,0.161177,0.268714,0.0,0.0,0.5,0.7,6.0,linear
19,82930,40703,40703,0.172221,0.291788,0.0,0.0,0.5,0.7,6.0,linear
20,83788,40102,40102,0.181635,0.311517,0.0,0.0,0.5,0.7,6.0,linear
21,84299,39577,39577,0.189139,0.327103,0.0,0.0,0.5,0.7,6.0,linear
22,84546,38717,38717,0.195431,0.339819,0.0,0.0,0.5,0.7,6.0,linear
23,83852,37940,37940,0.202576,0.354329,0.0,0.0,0.5,0.7,6.0,linear
24,83748,37310,37310,0.208217,0.366053,0.0,0.0,0.5,0.7,6.0,linear
25,83554,36821,36821,0.212211,0.373963,0.0,0.0,0.5,0.7,6.0,linear
26,83186,36289,36289,0.217755,0.385197,0.0,0.0,0.5,0.7,6.0,linear
