generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49190,49190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77909,49106,49106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79133,49772,49772,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80438,50727,50727,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79976,50882,50882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77772,50006,50006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76703,49324,49324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78245,49959,49959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78781,50188,50188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79217,50470,50470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77899,49807,49807,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81086,49728,49728,0.0331064,0.0385003,0.0,0.0,0.5,0.5,6.0,linear
13,81246,48550,48550,0.0564674,0.0720807,0.0,0.0,0.5,0.5,6.0,linear
14,81195,47717,47717,0.0702137,0.0997786,0.0,0.0,0.5,0.5,6.0,linear
15,81519,46871,46871,0.0850927,0.130002,0.0,0.0,0.5,0.5,6.0,linear
16,81740,45791,45791,0.0987592,0.158497,0.0,0.0,0.5,0.5,6.0,linear
17,82390,45160,45160,0.111272,0.184406,0.0,0.0,0.5,0.5,6.0,linear
18,83031,44415,44415,0.121456,0.205083,0.0,0.0,0.5,0.5,6.0,linear
19,82602,43527,43527,0.131885,0.22585,0.0,0.0,0.5,0.5,6.0,linear
20,83188,43026,43026,0.141005,0.244387,0.0,0.0,0.5,0.5,6.0,linear
21,83914,42599,42599,0.149686,0.262216,0.0,0.0,0.5,0.5,6.0,linear
22,84121,42145,42145,0.158024,0.279148,0.0,0.0,0.5,0.5,6.0,linear
23,84252,41394,41394,0.164174,0.291498,0.0,0.0,0.5,0.5,6.0,linear
24,84175,40953,40953,0.170204,0.303178,0.0,0.0,0.5,0.5,6.0,linear
25,83471,40185,40185,0.175924,0.3153,0.0,0.0,0.5,0.5,6.0,linear
26,83849,40055,40055,0.178645,0.321529,0.0,0.0,0.5,0.5,6.0,linear
27,83497,39425,39425,0.182963,0.330466,0.0,0.0,0.5,0.5,6.0,linear
28,83866,39009,39009,0.188156,0.340647,0.0,0.0,0.5,0.5,6.0,linear
29,84021,38615,38615,0.192322,0.347761,0.0,0.0,0.5,0.5,6.0,linear
30,83800,38175,38175,0.195684,0.354681,0.0,0.0,0.5,0.5,6.0,linear
31,83445,37617,37617,0.197214,0.358309,0.0,0.0,0.5,0.5,6.0,linear
32,83524,37399,37399,0.199729,0.363568,0.0,0.0,0.5,0.5,6.0,linear
33,83474,37359,37359,0.20285,0.369845,0.0,0.0,0.5,0.5,6.0,linear
34,83434,36878,36878,0.206241,0.376705,0.0,0.0,0.5,0.5,6.0,linear
35,83130,36534,36534,0.208378,0.380701,0.0,0.0,0.5,0.5,6.0,linear
36,83122,36240,36240,0.210517,0.384839,0.0,0.0,0.5,0.5,6.0,linear
37,82460,35755,35755,0.212393,0.388424,0.0,0.0,0.5,0.5,6.0,linear
38,82541,35845,35845,0.2141,0.392958,0.0,0.0,0.5,0.5,6.0,linear
39,82945,35700,35700,0.214837,0.394359,0.0,0.0,0.5,0.5,6.0,linear
40,82674,35520,35520,0.216483,0.396988,0.0,0.0,0.5,0.5,6.0,linear
41,82694,35248,35248,0.218576,0.400624,0.0,0.0,0.5,0.5,6.0,linear
42,81555,34701,34701,0.219239,0.40271,0.0,0.0,0.5,0.5,6.0,linear
43,81921,34649,34649,0.220966,0.405844,0.0,0.0,0.5,0.5,6.0,linear
44,82272,34702,34702,0.223811,0.411245,0.0,0.0,0.5,0.5,6.0,linear
45,81819,34250,34250,0.225049,0.413307,0.0,0.0,0.5,0.5,6.0,linear
46,82125,34326,34326,0.226574,0.416856,0.0,0.0,0.5,0.5,6.0,linear
47,81618,34132,34132,0.226246,0.416227,0.0,0.0,0.5,0.5,6.0,linear
48,81874,34138,34138,0.226142,0.416163,0.0,0.0,0.5,0.5,6.0,linear
49,81761,33978,33978,0.228086,0.420294,0.0,0.0,0.5,0.5,6.0,linear
50,81390,33713,33713,0.229718,0.42345,0.0,0.0,0.5,0.5,6.0,linear
51,81053,33330,33330,0.229985,0.423452,0.0,0.0,0.5,0.5,6.0,linear
52,81247,33443,33443,0.230653,0.424692,0.0,0.0,0.5,0.5,6.0,linear
53,81448,33537,33537,0.229941,0.423106,0.0,0.0,0.5,0.5,6.0,linear
54,80916,33339,33339,0.229255,0.422379,0.0,0.0,0.5,0.5,6.0,linear
55,81113,33438,33438,0.228877,0.42225,0.0,0.0,0.5,0.5,6.0,linear
56,81352,33506,33506,0.229795,0.423277,0.0,0.0,0.5,0.5,6.0,linear
57,81461,33513,33513,0.230843,0.425425,0.0,0.0,0.5,0.5,6.0,linear
58,81261,33293,33293,0.231499,0.427191,0.0,0.0,0.5,0.5,6.0,linear
59,81358,33141,33141,0.233424,0.430512,0.0,0.0,0.5,0.5,6.0,linear
60,81016,32973,32973,0.23427,0.431666,0.0,0.0,0.5,0.5,6.0,linear
61,81111,33103,33103,0.233365,0.430179,0.0,0.0,0.5,0.5,6.0,linear
62,80677,33144,33144,0.233869,0.431266,0.0,0.0,0.5,0.5,6.0,linear
63,80751,32961,32961,0.233053,0.430217,0.0,0.0,0.5,0.5,6.0,linear
64,81384,33186,33186,0.232649,0.428991,0.0,0.0,0.5,0.5,6.0,linear
