generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49355,49355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78195,49142,49142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80187,50549,50549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80913,51131,51131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78469,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76097,49268,49268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77059,49583,49583,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80031,50708,50708,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79306,50220,50220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77144,49195,49195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77265,49453,49453,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80730,50328,50328,0.0139584,0.0167117,0.0,0.0,0.5,0.2,6.0,linear
13,81198,50123,50123,0.0241281,0.0314818,0.0,0.0,0.5,0.2,6.0,linear
14,79585,49130,49130,0.0305129,0.0441455,0.0,0.0,0.5,0.2,6.0,linear
15,78740,48376,48376,0.0376901,0.059128,0.0,0.0,0.5,0.2,6.0,linear
16,79399,48335,48335,0.0435454,0.0708348,0.0,0.0,0.5,0.2,6.0,linear
17,80436,48388,48388,0.049088,0.0822954,0.0,0.0,0.5,0.2,6.0,linear
18,79533,47225,47225,0.0546529,0.0933297,0.0,0.0,0.5,0.2,6.0,linear
19,79623,47011,47011,0.0604334,0.105235,0.0,0.0,0.5,0.2,6.0,linear
20,81466,47339,47339,0.064013,0.11245,0.0,0.0,0.5,0.2,6.0,linear
21,81299,47048,47048,0.0682298,0.120802,0.0,0.0,0.5,0.2,6.0,linear
22,80638,46580,46580,0.0716991,0.127599,0.0,0.0,0.5,0.2,6.0,linear
23,80744,46477,46477,0.0749418,0.133712,0.0,0.0,0.5,0.2,6.0,linear
24,81482,46678,46678,0.0775524,0.139065,0.0,0.0,0.5,0.2,6.0,linear
25,81200,46134,46134,0.0815936,0.147262,0.0,0.0,0.5,0.2,6.0,linear
26,80901,45692,45692,0.0843108,0.152317,0.0,0.0,0.5,0.2,6.0,linear
27,81112,45498,45498,0.0870284,0.157996,0.0,0.0,0.5,0.2,6.0,linear
28,81619,45353,45353,0.0902334,0.164585,0.0,0.0,0.5,0.2,6.0,linear
29,82361,45489,45489,0.0907437,0.16608,0.0,0.0,0.5,0.2,6.0,linear
30,81922,45409,45409,0.0923041,0.169046,0.0,0.0,0.5,0.2,6.0,linear
31,82406,45549,45549,0.0935534,0.172032,0.0,0.0,0.5,0.2,6.0,linear
32,82333,45300,45300,0.0951934,0.175031,0.0,0.0,0.5,0.2,6.0,linear
33,82583,45499,45499,0.096672,0.17785,0.0,0.0,0.5,0.2,6.0,linear
34,82185,45035,45035,0.0985827,0.181696,0.0,0.0,0.5,0.2,6.0,linear
35,81618,44540,44540,0.10058,0.185777,0.0,0.0,0.5,0.2,6.0,linear
36,81190,44195,44195,0.100923,0.186842,0.0,0.0,0.5,0.2,6.0,linear
37,82310,44541,44541,0.101838,0.188339,0.0,0.0,0.5,0.2,6.0,linear
38,82193,44639,44639,0.101122,0.187148,0.0,0.0,0.5,0.2,6.0,linear
39,82682,44818,44818,0.102473,0.189403,0.0,0.0,0.5,0.2,6.0,linear
40,83121,45062,45062,0.102323,0.18916,0.0,0.0,0.5,0.2,6.0,linear
41,82602,44978,44978,0.101731,0.18822,0.0,0.0,0.5,0.2,6.0,linear
42,82247,44696,44696,0.10241,0.189338,0.0,0.0,0.5,0.2,6.0,linear
43,81628,44420,44420,0.102924,0.19084,0.0,0.0,0.5,0.2,6.0,linear
44,82248,44542,44542,0.103479,0.191858,0.0,0.0,0.5,0.2,6.0,linear
45,82619,44616,44616,0.105144,0.194982,0.0,0.0,0.5,0.2,6.0,linear
46,82570,44359,44359,0.104411,0.193782,0.0,0.0,0.5,0.2,6.0,linear
47,82529,44562,44562,0.103924,0.192707,0.0,0.0,0.5,0.2,6.0,linear
48,81935,44338,44338,0.104257,0.192812,0.0,0.0,0.5,0.2,6.0,linear
49,81998,44263,44263,0.103454,0.19196,0.0,0.0,0.5,0.2,6.0,linear
50,82239,44513,44513,0.104645,0.194083,0.0,0.0,0.5,0.2,6.0,linear
51,82160,44365,44365,0.104132,0.193055,0.0,0.0,0.5,0.2,6.0,linear
52,82127,44381,44381,0.103146,0.191061,0.0,0.0,0.5,0.2,6.0,linear
53,82585,44557,44557,0.103661,0.192176,0.0,0.0,0.5,0.2,6.0,linear
54,82458,44577,44577,0.104246,0.19368,0.0,0.0,0.5,0.2,6.0,linear
55,82975,44758,44758,0.103665,0.192252,0.0,0.0,0.5,0.2,6.0,linear
56,82545,44676,44676,0.104294,0.193306,0.0,0.0,0.5,0.2,6.0,linear
57,82268,44563,44563,0.105443,0.195941,0.0,0.0,0.5,0.2,6.0,linear
58,82195,44363,44363,0.106115,0.196805,0.0,0.0,0.5,0.2,6.0,linear
59,82217,44405,44405,0.106936,0.198456,0.0,0.0,0.5,0.2,6.0,linear
60,82506,44523,44523,0.105365,0.195231,0.0,0.0,0.5,0.2,6.0,linear
61,82026,44348,44348,0.106368,0.197347,0.0,0.0,0.5,0.2,6.0,linear
62,82102,44178,44178,0.107374,0.199414,0.0,0.0,0.5,0.2,6.0,linear
63,82442,44279,44279,0.106741,0.198129,0.0,0.0,0.5,0.2,6.0,linear
64,82288,44312,44312,0.107876,0.200472,0.0,0.0,0.5,0.2,6.0,linear
65,81785,43898,43898,0.107746,0.200357,0.0,0.0,0.5,0.2,6.0,linear
