generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77583,48875,48875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77680,48857,48857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80140,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79848,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78732,49750,49750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78619,49808,49808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78696,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80170,50794,50794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79626,50623,50623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77330,49465,49465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77598,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88344,50446,50446,0.0904088,0.103749,0.0,0.0,0.5,1.5,6.0,linear
13,91298,48864,48864,0.145827,0.178317,0.0,0.0,0.5,1.5,6.0,linear
14,86559,45163,45163,0.17499,0.237054,0.000113693,0.0,0.5,1.5,6.0,linear
15,86050,42733,42723,0.204126,0.296291,0.000388269,0.0,0.5,1.5,6.0,linear
16,86192,40226,40187,0.231261,0.352193,0.00107336,0.0,0.5,1.5,6.0,linear
17,86298,37503,37391,0.254846,0.402049,0.0023249,0.0,0.5,1.5,6.0,linear
18,86694,35347,35089,0.273591,0.441075,0.00417126,0.0,0.5,1.5,6.0,linear
19,86920,33412,32952,0.28888,0.472741,0.0067409,0.0,0.5,1.5,6.0,linear
20,86713,31624,30869,0.299999,0.495712,0.0101879,0.0,0.5,1.5,6.0,linear
21,86829,30365,29243,0.311287,0.517699,0.0137423,0.0,0.5,1.5,6.0,linear
22,85393,29075,27593,0.318523,0.532012,0.0183172,0.0,0.5,1.5,6.0,linear
23,84532,27984,26092,0.324112,0.541585,0.0233327,0.0,0.5,1.5,6.0,linear
24,83818,27114,24836,0.330063,0.553922,0.0281423,0.0,0.5,1.5,6.0,linear
25,83447,26390,23697,0.334774,0.561705,0.0335627,0.0,0.5,1.5,6.0,linear
26,82658,25841,22741,0.339664,0.570922,0.0394296,0.0,0.5,1.5,6.0,linear
27,81718,24961,21432,0.341419,0.575663,0.0452871,0.0,0.5,1.5,6.0,linear
28,81285,24522,20662,0.345797,0.58265,0.0506519,0.0,0.5,1.5,6.0,linear
29,80567,23923,19814,0.350063,0.589399,0.0559948,0.0,0.5,1.5,6.0,linear
30,79659,23451,18978,0.353421,0.595533,0.061158,0.0,0.5,1.5,6.0,linear
31,78866,23061,18240,0.354148,0.596641,0.0663123,0.0,0.5,1.5,6.0,linear
32,78532,23012,17855,0.355524,0.598731,0.0720635,0.0,0.5,1.5,6.0,linear
