generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49391,49391,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78400,49355,49355,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79800,50234,50234,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79803,50377,50377,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78263,49749,49749,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77094,49165,49165,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78728,49793,49793,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79964,50526,50526,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78974,50189,50189,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78402,50082,50082,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77538,49876,49876,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95316,50133,50133,0.153614,0.170517,0.0,0.0,0.5,2.8,6.0,linear
13,101506,47852,47852,0.236431,0.277802,0.0,0.0,0.5,2.8,6.0,linear
14,97102,43644,43644,0.271149,0.349174,0.0,0.0,0.5,2.8,6.0,linear
15,95908,39882,39882,0.30756,0.424967,1.12584e-05,0.0,0.5,2.8,6.0,linear
16,95655,35998,35995,0.340023,0.493275,2.58511e-05,0.0,0.5,2.8,6.0,linear
17,95180,32107,32102,0.368131,0.552756,3.28106e-05,0.0,0.5,2.8,6.0,linear
18,94032,28512,28506,0.391375,0.599643,5.80691e-05,0.0,0.5,2.8,6.0,linear
19,93317,25720,25713,0.408938,0.632977,0.000102555,0.0,0.5,2.8,6.0,linear
20,91807,23505,23494,0.4231,0.659351,0.000140789,0.0,0.5,2.8,6.0,linear
21,89821,21384,21369,0.436681,0.681726,0.000193427,0.0,0.5,2.8,6.0,linear
22,87601,19394,19374,0.449533,0.70128,0.000222065,0.0,0.5,2.8,6.0,linear
23,85063,17883,17861,0.459353,0.714728,0.000288704,0.0,0.5,2.8,6.0,linear
24,82342,16605,16581,0.467952,0.725803,0.000412847,0.0,0.5,2.8,6.0,linear
25,79162,15288,15257,0.476452,0.733884,0.000476863,0.0,0.5,2.8,6.0,linear
26,76957,14291,14252,0.484403,0.742313,0.000617975,0.0,0.5,2.8,6.0,linear
27,74053,13181,13143,0.493818,0.754303,0.000753615,0.0,0.5,2.8,6.0,linear
28,71822,12219,12174,0.501843,0.762712,0.000718068,0.0,0.5,2.8,6.0,linear
29,70090,11479,11435,0.51278,0.773382,0.000868307,0.0,0.5,2.8,6.0,linear
30,67360,10568,10520,0.522262,0.783775,0.000991244,0.0,0.5,2.8,6.0,linear
31,65528,9815,9765,0.531648,0.793093,0.000983642,0.0,0.5,2.8,6.0,linear
32,63166,9086,9028,0.543288,0.803423,0.00113606,0.0,0.5,2.8,6.0,linear
33,60523,8215,8163,0.553683,0.811899,0.00137089,0.0,0.5,2.8,6.0,linear
34,57943,7354,7310,0.567266,0.823969,0.0012918,0.0,0.5,2.8,6.0,linear
35,55690,6535,6489,0.582093,0.83494,0.00131083,0.0,0.5,2.8,6.0,linear
36,53265,5876,5826,0.599713,0.846085,0.00156814,0.0,0.5,2.8,6.0,linear
37,50277,5197,5144,0.614774,0.857349,0.00146059,0.0,0.5,2.8,6.0,linear
38,48148,4578,4532,0.630368,0.863431,0.00169769,0.0,0.5,2.8,6.0,linear
39,45803,4091,4041,0.646736,0.871976,0.00173617,0.0,0.5,2.8,6.0,linear
40,43801,3526,3480,0.666137,0.883423,0.00195361,0.0,0.5,2.8,6.0,linear
41,41729,3120,3080,0.688684,0.894275,0.00199752,0.0,0.5,2.8,6.0,linear
42,39443,2571,2538,0.709105,0.907188,0.00199736,0.0,0.5,2.8,6.0,linear
43,37661,2160,2121,0.731575,0.91827,0.00188725,0.0,0.5,2.8,6.0,linear
44,36053,1767,1728,0.758795,0.930948,0.001633,0.0,0.5,2.8,6.0,linear
45,34359,1378,1350,0.786409,0.942963,0.00188378,0.0,0.5,2.8,6.0,linear
46,32820,1066,1045,0.814946,0.954878,0.0014783,0.0,0.5,2.8,6.0,linear
47,31305,769,757,0.843746,0.965934,0.00160041,0.0,0.5,2.8,6.0,linear
48,30048,557,544,0.869922,0.973732,0.00108182,0.0,0.5,2.8,6.0,linear
49,29024,405,398,0.897532,0.980719,0.000986672,0.0,0.5,2.8,6.0,linear
50,28164,275,271,0.922707,0.986067,0.000457658,0.0,0.5,2.8,6.0,linear
51,27274,205,201,0.943798,0.989959,0.000549957,0.0,0.5,2.8,6.0,linear
52,26442,115,111,0.960397,0.993694,0.000331871,0.0,0.5,2.8,6.0,linear
53,26207,69,67,0.972673,0.996394,0.000206596,0.0,0.5,2.8,6.0,linear
54,25823,40,40,0.981274,0.997779,0.000229771,0.0,0.5,2.8,6.0,linear
55,25707,20,20,0.988422,0.998838,0.000193611,0.0,0.5,2.8,6.0,linear
56,25810,13,13,0.993816,0.99942,0.000115955,0.0,0.5,2.8,6.0,linear
57,25478,2,2,0.996826,0.999922,1.95902e-05,0.0,0.5,2.8,6.0,linear
58,25392,1,1,0.998583,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25264,0,0,0.999288,1.0,0.0,0.0,0.5,2.8,6.0,linear

