generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49509,49509,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78488,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79759,50426,50426,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79559,50552,50552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77548,49627,49627,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77048,49226,49226,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78513,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79515,50364,50364,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78875,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78286,49722,49722,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78424,49950,49950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84571,49669,49669,0.063826,0.0734931,0.0,0.0,0.5,1.0,6.0,linear
13,85887,48201,48201,0.104825,0.131224,0.0,0.0,0.5,1.0,6.0,linear
14,84281,46397,46397,0.127086,0.17663,0.000125208,0.0,0.5,1.0,6.0,linear
15,83793,44448,44429,0.148967,0.221027,0.000567063,0.0,0.5,1.0,6.0,linear
16,83840,42896,42827,0.171738,0.268622,0.00176774,0.0,0.5,1.0,6.0,linear
17,84449,40970,40768,0.19069,0.307484,0.00354847,0.0,0.5,1.0,6.0,linear
18,84175,39244,38818,0.207211,0.340921,0.00650335,0.0,0.5,1.0,6.0,linear
19,84497,37862,37106,0.220949,0.368999,0.0102885,0.0,0.5,1.0,6.0,linear
20,84690,36799,35662,0.230087,0.388583,0.015262,0.0,0.5,1.0,6.0,linear
21,84996,35834,34173,0.238751,0.406391,0.0208519,0.0,0.5,1.0,6.0,linear
22,85416,35086,32871,0.245918,0.420407,0.0272406,0.0,0.5,1.0,6.0,linear
23,84553,34152,31338,0.251924,0.433363,0.0340875,0.0,0.5,1.0,6.0,linear
24,84744,33568,30156,0.25881,0.446623,0.0409193,0.0,0.5,1.0,6.0,linear
25,84219,32866,28798,0.263796,0.455868,0.0479876,0.0,0.5,1.0,6.0,linear
26,84057,32217,27512,0.268512,0.466016,0.0552113,0.0,0.5,1.0,6.0,linear
27,83795,31663,26367,0.27114,0.471072,0.0638021,0.0,0.5,1.0,6.0,linear
28,83086,31213,25204,0.274377,0.477845,0.0714692,0.0,0.5,1.0,6.0,linear
