generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49015,49015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78287,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79920,50304,50304,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80511,50885,50885,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78609,50150,50150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77649,49751,49751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76665,49198,49198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78520,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79330,50059,50059,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79558,50130,50130,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77935,49552,49552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83737,49848,49848,0.0569591,0.0662916,0.0,0.0,0.5,0.9,6.0,linear
13,86126,49124,49124,0.0948551,0.119636,0.0,0.0,0.5,0.9,6.0,linear
14,84037,46855,46855,0.115432,0.159783,0.0,0.0,0.5,0.9,6.0,linear
15,82306,44660,44660,0.13898,0.207618,0.0,0.0,0.5,0.9,6.0,linear
16,83112,43101,43101,0.16015,0.25214,0.0,0.0,0.5,0.9,6.0,linear
17,84390,41839,41839,0.178503,0.289197,0.0,0.0,0.5,0.9,6.0,linear
18,84325,39800,39800,0.195423,0.324349,0.0,0.0,0.5,0.9,6.0,linear
19,85300,38941,38941,0.210197,0.355364,0.0,0.0,0.5,0.9,6.0,linear
20,85703,37862,37862,0.222718,0.381358,0.0,0.0,0.5,0.9,6.0,linear
21,85567,36651,36651,0.23472,0.405353,0.0,0.0,0.5,0.9,6.0,linear
22,85083,35425,35425,0.244225,0.424459,0.0,0.0,0.5,0.9,6.0,linear
23,84797,34302,34302,0.254363,0.44577,0.0,0.0,0.5,0.9,6.0,linear
24,84012,32912,32912,0.262989,0.462305,0.0,0.0,0.5,0.9,6.0,linear
25,83253,31817,31817,0.273759,0.482085,0.0,0.0,0.5,0.9,6.0,linear
26,82271,30641,30641,0.279877,0.494547,0.0,0.0,0.5,0.9,6.0,linear
27,81312,29609,29609,0.287732,0.51041,0.0,0.0,0.5,0.9,6.0,linear
28,80198,28544,28544,0.293801,0.521562,0.0,0.0,0.5,0.9,6.0,linear
29,78754,27358,27358,0.298332,0.530965,0.0,0.0,0.5,0.9,6.0,linear
30,77833,26529,26529,0.30568,0.54452,0.0,0.0,0.5,0.9,6.0,linear
31,76412,25560,25560,0.311071,0.554439,0.0,0.0,0.5,0.9,6.0,linear
32,75060,24499,24499,0.318959,0.568925,0.0,0.0,0.5,0.9,6.0,linear
33,73386,23242,23242,0.326346,0.581864,0.0,0.0,0.5,0.9,6.0,linear
34,71877,22137,22137,0.33284,0.59306,0.0,0.0,0.5,0.9,6.0,linear
35,70164,21297,21297,0.338061,0.602161,0.0,0.0,0.5,0.9,6.0,linear
36,68842,20361,20361,0.343769,0.612312,0.0,0.0,0.5,0.9,6.0,linear
37,66780,19358,19358,0.349479,0.621749,0.0,0.0,0.5,0.9,6.0,linear
38,65184,18317,18317,0.354554,0.629219,0.0,0.0,0.5,0.9,6.0,linear
39,63483,17631,17631,0.359656,0.636961,0.0,0.0,0.5,0.9,6.0,linear
40,61513,16676,16676,0.366881,0.649773,0.0,0.0,0.5,0.9,6.0,linear
41,59682,15628,15628,0.37225,0.657804,0.0,0.0,0.5,0.9,6.0,linear
42,57817,14739,14739,0.379483,0.670114,0.0,0.0,0.5,0.9,6.0,linear
43,55612,13849,13849,0.386011,0.680305,0.0,0.0,0.5,0.9,6.0,linear
44,53744,13009,13009,0.393401,0.691215,0.0,0.0,0.5,0.9,6.0,linear
45,51444,12056,12056,0.402485,0.705147,0.0,0.0,0.5,0.9,6.0,linear
46,49498,11150,11150,0.410501,0.714538,0.0,0.0,0.5,0.9,6.0,linear
47,47011,10106,10106,0.418426,0.72513,0.0,0.0,0.5,0.9,6.0,linear
48,44145,9377,9377,0.425599,0.73255,0.0,0.0,0.5,0.9,6.0,linear
49,41592,8406,8406,0.436474,0.746762,0.0,0.0,0.5,0.9,6.0,linear
50,39504,7505,7505,0.44886,0.761866,0.0,0.0,0.5,0.9,6.0,linear
51,36831,6598,6598,0.459138,0.773489,0.0,0.0,0.5,0.9,6.0,linear
52,34339,5910,5910,0.470634,0.786136,0.0,0.0,0.5,0.9,6.0,linear
53,32000,5189,5189,0.48517,0.798353,0.0,0.0,0.5,0.9,6.0,linear
54,29522,4519,4519,0.501159,0.814323,0.0,0.0,0.5,0.9,6.0,linear
55,27010,3769,3769,0.515662,0.82941,0.0,0.0,0.5,0.9,6.0,linear
56,25033,3195,3195,0.535115,0.843194,0.0,0.0,0.5,0.9,6.0,linear
57,22460,2609,2609,0.556552,0.857922,0.0,0.0,0.5,0.9,6.0,linear
58,20540,2139,2139,0.583274,0.871291,0.0,0.0,0.5,0.9,6.0,linear
59,18102,1677,1677,0.606576,0.883471,0.0,0.0,0.5,0.9,6.0,linear
60,16424,1301,1301,0.635021,0.896842,0.0,0.0,0.5,0.9,6.0,linear
61,14928,1017,1017,0.671062,0.914271,0.0,0.0,0.5,0.9,6.0,linear
62,13578,759,759,0.705524,0.926366,0.0,0.0,0.5,0.9,6.0,linear
