generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49494,49494,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78341,49672,49672,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79059,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79849,50541,50541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78927,50128,50128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77457,49433,49433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78113,49744,49744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79004,50137,50137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79460,50624,50624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78764,50124,50124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77815,49709,49709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79111,49744,49744,0.0132319,0.0157022,0.0,0.0,0.5,0.2,6.0,linear
13,79740,49464,49464,0.0231498,0.0299009,0.0,0.0,0.5,0.2,6.0,linear
14,78962,48558,48558,0.0298988,0.0434139,0.0,0.0,0.5,0.2,6.0,linear
15,79357,48459,48459,0.0366605,0.0570314,0.0,0.0,0.5,0.2,6.0,linear
16,79892,48315,48315,0.0435501,0.0711033,0.0,0.0,0.5,0.2,6.0,linear
17,80194,47831,47831,0.0502674,0.0841022,0.0,0.0,0.5,0.2,6.0,linear
18,80090,47330,47330,0.0554259,0.0945669,0.0,0.0,0.5,0.2,6.0,linear
19,80096,46947,46947,0.0603473,0.104689,0.0,0.0,0.5,0.2,6.0,linear
20,81302,47221,47221,0.0643702,0.112573,0.0,0.0,0.5,0.2,6.0,linear
21,80171,46537,46537,0.0684164,0.120734,0.0,0.0,0.5,0.2,6.0,linear
22,80287,46481,46481,0.0721304,0.128205,0.0,0.0,0.5,0.2,6.0,linear
23,80546,46467,46467,0.0749706,0.134149,0.0,0.0,0.5,0.2,6.0,linear
24,80079,45845,45845,0.0778124,0.139269,0.0,0.0,0.5,0.2,6.0,linear
25,79311,45326,45326,0.0814025,0.146715,0.0,0.0,0.5,0.2,6.0,linear
26,80607,45447,45447,0.0837283,0.151501,0.0,0.0,0.5,0.2,6.0,linear
27,80625,45118,45118,0.0862716,0.157005,0.0,0.0,0.5,0.2,6.0,linear
28,80740,44863,44863,0.088606,0.161364,0.0,0.0,0.5,0.2,6.0,linear
29,81523,45299,45299,0.0902034,0.164743,0.0,0.0,0.5,0.2,6.0,linear
30,81605,45283,45283,0.0920151,0.168203,0.0,0.0,0.5,0.2,6.0,linear
31,80687,44902,44902,0.0934334,0.170644,0.0,0.0,0.5,0.2,6.0,linear
32,80755,44834,44834,0.0944489,0.173037,0.0,0.0,0.5,0.2,6.0,linear
33,81248,44837,44837,0.0954034,0.174843,0.0,0.0,0.5,0.2,6.0,linear
34,80604,44494,44494,0.0974001,0.179389,0.0,0.0,0.5,0.2,6.0,linear
35,81195,44527,44527,0.0975308,0.179557,0.0,0.0,0.5,0.2,6.0,linear
36,81315,44525,44525,0.0983894,0.181321,0.0,0.0,0.5,0.2,6.0,linear
37,80368,44027,44027,0.098873,0.182478,0.0,0.0,0.5,0.2,6.0,linear
38,80721,43891,43891,0.10049,0.185811,0.0,0.0,0.5,0.2,6.0,linear
39,81274,44097,44097,0.100324,0.185576,0.0,0.0,0.5,0.2,6.0,linear
40,82293,44607,44607,0.0997518,0.184326,0.0,0.0,0.5,0.2,6.0,linear
41,82327,44789,44789,0.100383,0.185415,0.0,0.0,0.5,0.2,6.0,linear
42,81754,44658,44658,0.0997812,0.184287,0.0,0.0,0.5,0.2,6.0,linear
43,81530,44575,44575,0.0993287,0.183284,0.0,0.0,0.5,0.2,6.0,linear
44,81533,44392,44392,0.0994759,0.183494,0.0,0.0,0.5,0.2,6.0,linear
45,82015,44570,44570,0.100124,0.1847,0.0,0.0,0.5,0.2,6.0,linear
46,81600,44312,44312,0.100852,0.186253,0.0,0.0,0.5,0.2,6.0,linear
47,81203,44072,44072,0.102278,0.189461,0.0,0.0,0.5,0.2,6.0,linear
48,81303,44090,44090,0.101998,0.188662,0.0,0.0,0.5,0.2,6.0,linear
49,80747,43882,43882,0.102127,0.189117,0.0,0.0,0.5,0.2,6.0,linear
50,81355,43933,43933,0.102273,0.189053,0.0,0.0,0.5,0.2,6.0,linear
51,81080,43754,43754,0.101939,0.188819,0.0,0.0,0.5,0.2,6.0,linear
52,81633,44144,44144,0.101663,0.188336,0.0,0.0,0.5,0.2,6.0,linear
53,81923,44253,44253,0.101729,0.187767,0.0,0.0,0.5,0.2,6.0,linear
54,81561,44302,44302,0.100367,0.185343,0.0,0.0,0.5,0.2,6.0,linear
55,81601,44455,44455,0.0999555,0.184538,0.0,0.0,0.5,0.2,6.0,linear
56,81532,44443,44443,0.100527,0.185411,0.0,0.0,0.5,0.2,6.0,linear
57,80645,44054,44054,0.10175,0.187698,0.0,0.0,0.5,0.2,6.0,linear
58,80973,44131,44131,0.101123,0.186559,0.0,0.0,0.5,0.2,6.0,linear
59,80834,44148,44148,0.101727,0.188106,0.0,0.0,0.5,0.2,6.0,linear
60,80425,43845,43845,0.102611,0.190047,0.0,0.0,0.5,0.2,6.0,linear
61,81006,43928,43928,0.103386,0.191476,0.0,0.0,0.5,0.2,6.0,linear
62,81453,43888,43888,0.103065,0.190787,0.0,0.0,0.5,0.2,6.0,linear
63,81454,44037,44037,0.102399,0.189215,0.0,0.0,0.5,0.2,6.0,linear
64,81469,44232,44232,0.102581,0.189652,0.0,0.0,0.5,0.2,6.0,linear
65,81554,44129,44129,0.102185,0.188581,0.0,0.0,0.5,0.2,6.0,linear
66,81098,43994,43994,0.102264,0.189433,0.0,0.0,0.5,0.2,6.0,linear
67,81093,43926,43926,0.102403,0.189427,0.0,0.0,0.5,0.2,6.0,linear
68,80969,44102,44102,0.102574,0.189986,0.0,0.0,0.5,0.2,6.0,linear
69,81746,44261,44261,0.101788,0.188117,0.0,0.0,0.5,0.2,6.0,linear
70,81545,44114,44114,0.102168,0.188921,0.0,0.0,0.5,0.2,6.0,linear
71,81574,44059,44059,0.102595,0.189727,0.0,0.0,0.5,0.2,6.0,linear
72,81297,44142,44142,0.102208,0.188597,0.0,0.0,0.5,0.2,6.0,linear
73,81480,44199,44199,0.101496,0.18737,0.0,0.0,0.5,0.2,6.0,linear
74,81533,44188,44188,0.101466,0.187653,0.0,0.0,0.5,0.2,6.0,linear
75,81492,44297,44297,0.10195,0.188346,0.0,0.0,0.5,0.2,6.0,linear
76,81358,44169,44169,0.1019,0.188631,0.0,0.0,0.5,0.2,6.0,linear
77,81187,44226,44226,0.100483,0.186116,0.0,0.0,0.5,0.2,6.0,linear
78,81069,44164,44164,0.101634,0.187755,0.0,0.0,0.5,0.2,6.0,linear
79,81224,44277,44277,0.101282,0.187472,0.0,0.0,0.5,0.2,6.0,linear
80,81075,44209,44209,0.101551,0.187578,0.0,0.0,0.5,0.2,6.0,linear
81,80890,43775,43775,0.100793,0.186223,0.0,0.0,0.5,0.2,6.0,linear
82,80675,43712,43712,0.100448,0.185582,0.0,0.0,0.5,0.2,6.0,linear
83,81661,44029,44029,0.101168,0.186901,0.0,0.0,0.5,0.2,6.0,linear
84,82092,44266,44266,0.100736,0.186019,0.0,0.0,0.5,0.2,6.0,linear
85,82143,44559,44559,0.100437,0.185786,0.0,0.0,0.5,0.2,6.0,linear
86,81864,44439,44439,0.100068,0.18454,0.0,0.0,0.5,0.2,6.0,linear
87,81342,44291,44291,0.100675,0.185519,0.0,0.0,0.5,0.2,6.0,linear
88,81431,44331,44331,0.100528,0.185795,0.0,0.0,0.5,0.2,6.0,linear
89,81134,43934,43934,0.101145,0.186701,0.0,0.0,0.5,0.2,6.0,linear
90,80702,43950,43950,0.100268,0.184947,0.0,0.0,0.5,0.2,6.0,linear
91,80996,44172,44172,0.100212,0.184822,0.0,0.0,0.5,0.2,6.0,linear
92,81431,44142,44142,0.101317,0.186918,0.0,0.0,0.5,0.2,6.0,linear
93,81464,44244,44244,0.101656,0.187685,0.0,0.0,0.5,0.2,6.0,linear
94,80932,43814,43814,0.102323,0.189063,0.0,0.0,0.5,0.2,6.0,linear
95,81148,43972,43972,0.102942,0.190221,0.0,0.0,0.5,0.2,6.0,linear
96,81065,43979,43979,0.101498,0.1876,0.0,0.0,0.5,0.2,6.0,linear
97,81303,44133,44133,0.101893,0.188087,0.0,0.0,0.5,0.2,6.0,linear
98,80778,43853,43853,0.102145,0.188921,0.0,0.0,0.5,0.2,6.0,linear
99,81574,44248,44248,0.102466,0.189535,0.0,0.0,0.5,0.2,6.0,linear
100,81867,44322,44322,0.103321,0.191491,0.0,0.0,0.5,0.2,6.0,linear
