generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49031,49031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77942,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80694,50869,50869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79906,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77354,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77162,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78328,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79416,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79234,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79361,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79067,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78723,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77334,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77323,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78904,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79013,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78614,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79525,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79155,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79401,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77961,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77514,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78835,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78897,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78566,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78373,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77832,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78467,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78401,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79441,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78021,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78729,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78499,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78719,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78207,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78053,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78810,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80066,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79630,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78009,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77526,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78372,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

