generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49143,49143,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78170,49258,49258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79801,50194,50194,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79718,50356,50356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78508,49976,49976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78982,50229,50229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79047,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78525,50322,50322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78503,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77660,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78049,49729,49729,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82327,50009,50009,0.0394632,0.0463199,0.0,0.0,0.5,0.6,6.0,linear
13,83070,49002,49002,0.0668131,0.0851437,0.0,0.0,0.5,0.6,6.0,linear
14,81023,47276,47276,0.0825044,0.117446,6.21736e-05,0.0,0.5,0.6,6.0,linear
15,81531,46238,46233,0.0986049,0.149231,0.000309425,0.0,0.5,0.6,6.0,linear
16,81471,45034,45006,0.115947,0.185016,0.000854199,0.0,0.5,0.6,6.0,linear
17,82337,43858,43775,0.129827,0.213348,0.0017774,0.0,0.5,0.6,6.0,linear
18,82390,42712,42534,0.142101,0.237926,0.0031236,0.0,0.5,0.6,6.0,linear
19,82694,41775,41446,0.153319,0.261266,0.00505164,0.0,0.5,0.6,6.0,linear
20,83219,41188,40640,0.162609,0.280103,0.00758095,0.0,0.5,0.6,6.0,linear
21,83569,40715,39872,0.167957,0.291576,0.0103617,0.0,0.5,0.6,6.0,linear
22,83506,40282,39191,0.174618,0.304964,0.0134962,0.0,0.5,0.6,6.0,linear
23,83674,39794,38392,0.179591,0.314427,0.0169178,0.0,0.5,0.6,6.0,linear
24,83253,39295,37505,0.184623,0.325106,0.0208206,0.0,0.5,0.6,6.0,linear
25,83531,38857,36691,0.189677,0.3347,0.0245709,0.0,0.5,0.6,6.0,linear
26,82968,38217,35703,0.194149,0.344017,0.0287312,0.0,0.5,0.6,6.0,linear
27,82676,37579,34701,0.197636,0.350798,0.0330874,0.0,0.5,0.6,6.0,linear
28,82786,37208,33961,0.201731,0.358948,0.0373646,0.0,0.5,0.6,6.0,linear
29,82946,36917,33256,0.203058,0.361938,0.0415975,0.0,0.5,0.6,6.0,linear
30,83271,36882,32763,0.20353,0.363472,0.0458034,0.0,0.5,0.6,6.0,linear
31,82825,36879,32407,0.204256,0.365403,0.0500539,0.0,0.5,0.6,6.0,linear
32,83304,36943,32034,0.205054,0.366856,0.054529,0.0,0.5,0.6,6.0,linear
33,83394,36638,31464,0.206301,0.369255,0.0585817,0.0,0.5,0.6,6.0,linear
34,82749,36187,30623,0.208186,0.372992,0.0628561,0.0,0.5,0.6,6.0,linear
35,82680,36119,30163,0.208544,0.373097,0.066794,0.0,0.5,0.6,6.0,linear
36,83010,36270,29913,0.209294,0.374463,0.0707195,0.0,0.5,0.6,6.0,linear
37,82786,36188,29401,0.20891,0.37417,0.0752668,0.0,0.5,0.6,6.0,linear
38,83270,36454,29224,0.209435,0.375092,0.0793347,0.0,0.5,0.6,6.0,linear
39,83749,36562,28885,0.210682,0.377838,0.0835155,0.0,0.5,0.6,6.0,linear
40,83227,36369,28358,0.211402,0.37925,0.0873527,0.0,0.5,0.6,6.0,linear
41,82805,35960,27797,0.212007,0.380888,0.0909073,0.0,0.5,0.6,6.0,linear
42,83038,35882,27368,0.211871,0.380278,0.0940903,0.0,0.5,0.6,6.0,linear
43,82710,35587,26822,0.212619,0.382126,0.0965661,0.0,0.5,0.6,6.0,linear
44,82826,35742,26646,0.213557,0.384015,0.100775,0.0,0.5,0.6,6.0,linear
45,82831,35657,26387,0.214483,0.385563,0.104547,0.0,0.5,0.6,6.0,linear
46,83568,35930,26365,0.214221,0.384782,0.1071,0.0,0.5,0.6,6.0,linear
47,83618,35947,26084,0.214876,0.385902,0.108863,0.0,0.5,0.6,6.0,linear
48,83155,35852,25839,0.214948,0.386462,0.111029,0.0,0.5,0.6,6.0,linear
49,82777,35767,25535,0.212165,0.381711,0.113947,0.0,0.5,0.6,6.0,linear
50,83325,36058,25539,0.211882,0.381048,0.114543,0.0,0.5,0.6,6.0,linear
51,83562,36307,25602,0.210797,0.3789,0.116885,0.0,0.5,0.6,6.0,linear
52,83479,36535,25579,0.210081,0.377023,0.119053,0.0,0.5,0.6,6.0,linear
53,83672,36653,25490,0.209763,0.376397,0.1208,0.0,0.5,0.6,6.0,linear
54,83457,36588,25254,0.209333,0.376369,0.122285,0.0,0.5,0.6,6.0,linear
55,83476,36536,25124,0.211278,0.379685,0.123346,0.0,0.5,0.6,6.0,linear
56,83565,36370,24900,0.210785,0.378113,0.125993,0.0,0.5,0.6,6.0,linear
57,83725,36389,24771,0.210216,0.377262,0.127373,0.0,0.5,0.6,6.0,linear
58,83908,36550,24606,0.209936,0.376146,0.128713,0.0,0.5,0.6,6.0,linear
59,83568,36494,24560,0.209914,0.37566,0.130422,0.0,0.5,0.6,6.0,linear
60,83106,36408,24351,0.209851,0.376151,0.130487,0.0,0.5,0.6,6.0,linear
61,83518,36511,24463,0.210153,0.377099,0.131923,0.0,0.5,0.6,6.0,linear
62,83582,36392,24233,0.209632,0.376088,0.132817,0.0,0.5,0.6,6.0,linear
63,83843,36340,24055,0.21079,0.378322,0.132224,0.0,0.5,0.6,6.0,linear
64,83669,36264,23998,0.210215,0.377029,0.133951,0.0,0.5,0.6,6.0,linear
65,84031,36331,24054,0.208559,0.373567,0.13457,0.0,0.5,0.6,6.0,linear
66,84077,36483,24126,0.208413,0.373046,0.135193,0.0,0.5,0.6,6.0,linear
67,83906,36630,24154,0.207672,0.371963,0.134999,0.0,0.5,0.6,6.0,linear
68,84176,36705,24133,0.207649,0.371904,0.135321,0.0,0.5,0.6,6.0,linear
69,83926,36757,24073,0.207166,0.371062,0.136249,0.0,0.5,0.6,6.0,linear
70,83928,36764,24048,0.207798,0.372332,0.13688,0.0,0.5,0.6,6.0,linear
71,84100,36845,24115,0.20724,0.371082,0.136735,0.0,0.5,0.6,6.0,linear
72,83706,36566,24007,0.208363,0.374051,0.137337,0.0,0.5,0.6,6.0,linear
73,83947,36794,24105,0.208079,0.37277,0.137652,0.0,0.5,0.6,6.0,linear
74,83676,36487,23853,0.207811,0.372228,0.137444,0.0,0.5,0.6,6.0,linear
75,83827,36635,23933,0.20806,0.373296,0.137735,0.0,0.5,0.6,6.0,linear
76,83631,36549,23864,0.208468,0.373976,0.137963,0.0,0.5,0.6,6.0,linear
77,84029,36904,24104,0.207319,0.371847,0.137634,0.0,0.5,0.6,6.0,linear
78,83837,36892,24046,0.208068,0.373251,0.137465,0.0,0.5,0.6,6.0,linear
79,83758,36660,23917,0.209414,0.375494,0.138037,0.0,0.5,0.6,6.0,linear
80,84147,36724,23897,0.207904,0.372126,0.138526,0.0,0.5,0.6,6.0,linear
81,84087,36712,23829,0.207829,0.372116,0.139948,0.0,0.5,0.6,6.0,linear
82,84193,37002,24005,0.20733,0.37155,0.14012,0.0,0.5,0.6,6.0,linear
83,83818,37003,24000,0.207706,0.372529,0.140044,0.0,0.5,0.6,6.0,linear
