generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49546,49546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78305,49415,49415,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79250,50113,50113,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80158,50716,50716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79652,50728,50728,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77916,49827,49827,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77321,49376,49376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78174,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79343,50313,50313,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78674,50030,50030,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78663,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84773,50187,50187,0.0640368,0.0743348,0.0,0.0,0.5,1.0,6.0,linear
13,86021,48812,48812,0.104839,0.131204,0.0,0.0,0.5,1.0,6.0,linear
14,83685,46295,46295,0.127376,0.175748,0.0,0.0,0.5,1.0,6.0,linear
15,82897,44276,44276,0.151486,0.225805,0.0,0.0,0.5,1.0,6.0,linear
16,83512,42601,42601,0.174419,0.273736,0.0,0.0,0.5,1.0,6.0,linear
17,84700,40836,40836,0.194811,0.315981,0.0,0.0,0.5,1.0,6.0,linear
18,85413,39298,39298,0.211958,0.351749,0.0,0.0,0.5,1.0,6.0,linear
19,85849,37970,37970,0.226582,0.382089,0.0,0.0,0.5,1.0,6.0,linear
20,85915,36849,36849,0.237048,0.404398,0.0,0.0,0.5,1.0,6.0,linear
21,85341,35412,35412,0.249535,0.428127,0.0,0.0,0.5,1.0,6.0,linear
22,85103,34203,34203,0.260426,0.449784,0.0,0.0,0.5,1.0,6.0,linear
23,83923,32770,32770,0.270007,0.469122,0.0,0.0,0.5,1.0,6.0,linear
24,83464,31710,31710,0.278833,0.486048,0.0,0.0,0.5,1.0,6.0,linear
25,82542,30439,30439,0.287748,0.5041,0.0,0.0,0.5,1.0,6.0,linear
26,81505,29154,29154,0.29366,0.515769,0.0,0.0,0.5,1.0,6.0,linear
27,80704,28149,28149,0.301426,0.529225,0.0,0.0,0.5,1.0,6.0,linear
28,79488,27045,27045,0.307782,0.541983,0.0,0.0,0.5,1.0,6.0,linear
29,78626,26106,26106,0.314067,0.553209,0.0,0.0,0.5,1.0,6.0,linear
30,77125,25148,25148,0.32082,0.566236,0.0,0.0,0.5,1.0,6.0,linear
31,76365,24363,24363,0.324635,0.572369,0.0,0.0,0.5,1.0,6.0,linear
32,74560,23494,23494,0.331443,0.584981,0.0,0.0,0.5,1.0,6.0,linear
33,73010,22489,22489,0.335928,0.59383,0.0,0.0,0.5,1.0,6.0,linear
34,71962,21566,21566,0.341281,0.602114,0.0,0.0,0.5,1.0,6.0,linear
35,70992,20748,20748,0.34679,0.610938,0.0,0.0,0.5,1.0,6.0,linear
36,69201,19871,19871,0.350372,0.616377,0.0,0.0,0.5,1.0,6.0,linear
37,67692,19057,19057,0.354751,0.623727,0.0,0.0,0.5,1.0,6.0,linear
38,66086,18520,18520,0.358433,0.629754,0.0,0.0,0.5,1.0,6.0,linear
39,64566,17806,17806,0.365727,0.642639,0.0,0.0,0.5,1.0,6.0,linear
40,63207,16880,16880,0.370697,0.650942,0.0,0.0,0.5,1.0,6.0,linear
41,61518,15940,15940,0.374974,0.657407,0.0,0.0,0.5,1.0,6.0,linear
42,60156,15364,15364,0.378055,0.660335,0.0,0.0,0.5,1.0,6.0,linear
43,58375,14876,14876,0.380936,0.663665,0.0,0.0,0.5,1.0,6.0,linear
44,56834,14308,14308,0.385702,0.671094,0.0,0.0,0.5,1.0,6.0,linear
45,55798,13625,13625,0.39099,0.679348,0.0,0.0,0.5,1.0,6.0,linear
46,54377,13005,13005,0.397473,0.687926,0.0,0.0,0.5,1.0,6.0,linear
47,52407,12266,12266,0.400399,0.692536,0.0,0.0,0.5,1.0,6.0,linear
48,51195,11747,11747,0.408338,0.703745,0.0,0.0,0.5,1.0,6.0,linear
49,49331,10972,10972,0.41343,0.710342,0.0,0.0,0.5,1.0,6.0,linear
