generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49006,49006,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77813,49028,49028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80120,50418,50418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80636,51044,51044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79201,50536,50536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77430,49773,49773,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77541,49592,49592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78716,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79269,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78827,49912,49912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78690,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87796,50305,50305,0.0854611,0.0975137,0.0,0.0,0.5,1.4,6.0,linear
13,90280,48750,48750,0.137894,0.169331,0.0,0.0,0.5,1.4,6.0,linear
14,87097,45938,45938,0.165487,0.224126,0.0,0.0,0.5,1.4,6.0,linear
15,85320,42973,42973,0.19467,0.283597,0.0,0.0,0.5,1.4,6.0,linear
16,84857,40102,40102,0.222385,0.341602,0.0,0.0,0.5,1.4,6.0,linear
17,85726,37677,37677,0.247542,0.394375,0.0,0.0,0.5,1.4,6.0,linear
18,86190,35428,35428,0.265937,0.432842,0.0,0.0,0.5,1.4,6.0,linear
19,86812,33898,33898,0.282536,0.466734,0.0,0.0,0.5,1.4,6.0,linear
20,86711,32319,32319,0.295636,0.493266,0.0,0.0,0.5,1.4,6.0,linear
21,85668,30717,30717,0.305827,0.513617,0.0,0.0,0.5,1.4,6.0,linear
22,84563,29250,29250,0.315591,0.532695,0.0,0.0,0.5,1.4,6.0,linear
23,83518,27819,27819,0.324223,0.549681,0.0,0.0,0.5,1.4,6.0,linear
24,82612,26708,26708,0.331911,0.564093,0.0,0.0,0.5,1.4,6.0,linear
25,81372,25519,25519,0.340686,0.579107,0.0,0.0,0.5,1.4,6.0,linear
26,80044,24313,24313,0.347814,0.591862,0.0,0.0,0.5,1.4,6.0,linear
27,78447,23266,23266,0.353314,0.602017,0.0,0.0,0.5,1.4,6.0,linear
28,77417,22510,22510,0.360758,0.614235,0.0,0.0,0.5,1.4,6.0,linear
29,75503,21336,21336,0.367853,0.626896,0.0,0.0,0.5,1.4,6.0,linear
30,74135,20295,20295,0.373972,0.637244,0.0,0.0,0.5,1.4,6.0,linear
31,72446,19268,19268,0.380192,0.646799,0.0,0.0,0.5,1.4,6.0,linear
32,70564,18411,18411,0.384752,0.653656,0.0,0.0,0.5,1.4,6.0,linear
33,68317,17380,17380,0.390133,0.661694,0.0,0.0,0.5,1.4,6.0,linear
34,67155,16684,16684,0.39471,0.667497,0.0,0.0,0.5,1.4,6.0,linear
35,65503,15890,15890,0.400191,0.674005,0.0,0.0,0.5,1.4,6.0,linear
36,63995,15325,15325,0.402856,0.677579,0.0,0.0,0.5,1.4,6.0,linear
37,62519,14627,14627,0.408387,0.685872,0.0,0.0,0.5,1.4,6.0,linear
38,61113,13951,13951,0.412534,0.691135,0.0,0.0,0.5,1.4,6.0,linear
39,59342,13508,13508,0.417981,0.698147,0.0,0.0,0.5,1.4,6.0,linear
40,58133,12898,12898,0.422019,0.702315,0.0,0.0,0.5,1.4,6.0,linear
41,56585,12338,12338,0.425603,0.705693,0.0,0.0,0.5,1.4,6.0,linear
42,55232,11936,11936,0.429722,0.711157,0.0,0.0,0.5,1.4,6.0,linear
43,54188,11438,11438,0.436045,0.719663,0.0,0.0,0.5,1.4,6.0,linear
44,53139,10953,10953,0.441116,0.726385,0.0,0.0,0.5,1.4,6.0,linear
45,51737,10416,10416,0.449114,0.737172,0.0,0.0,0.5,1.4,6.0,linear
46,49708,9633,9633,0.456486,0.748008,0.0,0.0,0.5,1.4,6.0,linear
47,48158,9049,9049,0.463667,0.755492,0.0,0.0,0.5,1.4,6.0,linear
48,46349,8334,8334,0.470169,0.761071,0.0,0.0,0.5,1.4,6.0,linear
49,45129,7775,7775,0.479585,0.770159,0.0,0.0,0.5,1.4,6.0,linear
50,43048,7118,7118,0.488518,0.779694,0.0,0.0,0.5,1.4,6.0,linear
51,40915,6600,6600,0.494572,0.783756,0.0,0.0,0.5,1.4,6.0,linear
52,39222,6191,6191,0.50558,0.79339,0.0,0.0,0.5,1.4,6.0,linear
53,37270,5646,5646,0.515239,0.800389,0.0,0.0,0.5,1.4,6.0,linear
54,35815,5085,5085,0.528112,0.813534,0.0,0.0,0.5,1.4,6.0,linear
55,33981,4514,4514,0.541914,0.824574,0.0,0.0,0.5,1.4,6.0,linear
56,32023,4037,4037,0.556781,0.834171,0.0,0.0,0.5,1.4,6.0,linear
57,30239,3540,3540,0.571406,0.842099,0.0,0.0,0.5,1.4,6.0,linear
58,28222,3143,3143,0.587418,0.853325,0.0,0.0,0.5,1.4,6.0,linear
59,26706,2665,2665,0.607587,0.868903,0.0,0.0,0.5,1.4,6.0,linear
60,25097,2238,2238,0.630498,0.878814,0.0,0.0,0.5,1.4,6.0,linear
61,23375,1837,1837,0.653114,0.892756,0.0,0.0,0.5,1.4,6.0,linear
62,21990,1520,1520,0.683187,0.905359,0.0,0.0,0.5,1.4,6.0,linear
63,20287,1228,1228,0.708737,0.916737,0.0,0.0,0.5,1.4,6.0,linear
64,19214,971,971,0.738591,0.927903,0.0,0.0,0.5,1.4,6.0,linear
65,17954,746,746,0.770708,0.937947,0.0,0.0,0.5,1.4,6.0,linear
