generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49061,49061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77869,48971,48971,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80135,50394,50394,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80623,50907,50907,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78320,49757,49757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77173,49342,49342,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77830,49646,49646,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79196,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79112,49890,49890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78610,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78872,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86788,49863,49863,0.0845175,0.0963069,0.0,0.0,0.5,1.4,6.0,linear
13,89686,48551,48551,0.138499,0.170721,0.0,0.0,0.5,1.4,6.0,linear
14,87307,45974,45974,0.165028,0.22465,0.000197438,0.0,0.5,1.4,6.0,linear
15,85908,43188,43168,0.193315,0.28247,0.00104177,0.0,0.5,1.4,6.0,linear
16,85556,40494,40384,0.220415,0.338114,0.00264654,0.0,0.5,1.4,6.0,linear
17,86103,38224,37916,0.243148,0.385538,0.0057273,0.0,0.5,1.4,6.0,linear
18,86113,35853,35183,0.261082,0.423538,0.0104154,0.0,0.5,1.4,6.0,linear
19,86420,33958,32789,0.274783,0.451615,0.0172072,0.0,0.5,1.4,6.0,linear
20,86793,32842,30926,0.287537,0.47702,0.0250081,0.0,0.5,1.4,6.0,linear
21,86354,31376,28644,0.299266,0.500966,0.0346861,0.0,0.5,1.4,6.0,linear
22,85328,29946,26427,0.30684,0.514906,0.0449358,0.0,0.5,1.4,6.0,linear
23,84433,29057,24538,0.315284,0.531161,0.0557316,0.0,0.5,1.4,6.0,linear
24,83667,28052,22572,0.322216,0.544047,0.0672443,0.0,0.5,1.4,6.0,linear
25,82638,26961,20737,0.327873,0.554994,0.0788958,0.0,0.5,1.4,6.0,linear
26,81853,26007,19005,0.333305,0.565011,0.0901499,0.0,0.5,1.4,6.0,linear
27,80658,25268,17453,0.337299,0.572247,0.101465,0.0,0.5,1.4,6.0,linear
28,80249,24810,16286,0.340814,0.578651,0.112489,0.0,0.5,1.4,6.0,linear
29,79836,24234,15062,0.345832,0.587542,0.122578,0.0,0.5,1.4,6.0,linear
30,78802,23542,13926,0.3496,0.595087,0.132082,0.0,0.5,1.4,6.0,linear
31,77924,22800,12770,0.353675,0.601461,0.139692,0.0,0.5,1.4,6.0,linear
32,76933,22234,11909,0.356587,0.606136,0.148196,0.0,0.5,1.4,6.0,linear
