generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49253,49253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78284,49122,49122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79508,50123,50123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80315,50897,50897,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79547,50862,50862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77816,49935,49935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76377,49066,49066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77872,49552,49552,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80287,50514,50514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79432,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78571,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79318,50063,50063,0.00694777,0.00828938,0.0,0.0,0.5,0.1,6.0,linear
13,79960,50182,50182,0.0119125,0.0155408,0.0,0.0,0.5,0.1,6.0,linear
14,78943,49595,49595,0.0152023,0.0221757,1.85338e-05,0.0,0.5,0.1,6.0,linear
15,78635,49147,49143,0.0186077,0.0289101,0.00011173,0.0,0.5,0.1,6.0,linear
16,78464,49032,49020,0.0219416,0.0355847,0.00037554,0.0,0.5,0.1,6.0,linear
17,79697,49271,49230,0.0258418,0.0436852,0.000811688,0.0,0.5,0.1,6.0,linear
18,80008,49150,49064,0.0285472,0.0490087,0.00136898,0.0,0.5,0.1,6.0,linear
19,78992,48404,48248,0.031556,0.0549328,0.00212307,0.0,0.5,0.1,6.0,linear
20,78285,47939,47718,0.0343885,0.060886,0.00314362,0.0,0.5,0.1,6.0,linear
21,79523,48310,47983,0.0371662,0.0659239,0.00424964,0.0,0.5,0.1,6.0,linear
22,79491,48056,47609,0.039279,0.0704433,0.00549316,0.0,0.5,0.1,6.0,linear
23,79389,47625,47081,0.0407818,0.0733236,0.00679394,0.0,0.5,0.1,6.0,linear
24,78840,47275,46591,0.0429274,0.0779895,0.00823352,0.0,0.5,0.1,6.0,linear
25,80152,47775,46909,0.0443212,0.0806598,0.00982377,0.0,0.5,0.1,6.0,linear
26,80255,47612,46608,0.0453756,0.08278,0.0115475,0.0,0.5,0.1,6.0,linear
27,79758,47321,46159,0.0474763,0.0869674,0.0134744,0.0,0.5,0.1,6.0,linear
28,80085,47457,46111,0.0488414,0.0892216,0.0155449,0.0,0.5,0.1,6.0,linear
29,80358,47735,46188,0.0495874,0.0913,0.0170936,0.0,0.5,0.1,6.0,linear
30,80059,47440,45713,0.0504492,0.0928905,0.0194782,0.0,0.5,0.1,6.0,linear
31,79813,47295,45299,0.0513098,0.094499,0.0217452,0.0,0.5,0.1,6.0,linear
32,79449,47090,44900,0.0517552,0.0953969,0.0237365,0.0,0.5,0.1,6.0,linear
33,79283,46972,44535,0.0531033,0.098407,0.0262878,0.0,0.5,0.1,6.0,linear
34,80099,47311,44616,0.053574,0.099316,0.028519,0.0,0.5,0.1,6.0,linear
35,80713,47450,44527,0.0539507,0.100207,0.030626,0.0,0.5,0.1,6.0,linear
36,81169,47572,44476,0.0535759,0.0994702,0.0329057,0.0,0.5,0.1,6.0,linear
37,80310,47125,43804,0.0542314,0.100563,0.0350627,0.0,0.5,0.1,6.0,linear
38,80290,46997,43446,0.0549018,0.102042,0.0374459,0.0,0.5,0.1,6.0,linear
39,80419,47256,43461,0.0545329,0.101314,0.0395676,0.0,0.5,0.1,6.0,linear
40,80881,47487,43497,0.05431,0.100581,0.0413839,0.0,0.5,0.1,6.0,linear
41,80259,47224,43112,0.0546737,0.101128,0.0432313,0.0,0.5,0.1,6.0,linear
42,79346,46855,42589,0.0550869,0.10222,0.0451162,0.0,0.5,0.1,6.0,linear
43,79912,47184,42714,0.0555862,0.103058,0.0463833,0.0,0.5,0.1,6.0,linear
44,80299,47292,42606,0.0550333,0.102194,0.0482373,0.0,0.5,0.1,6.0,linear
45,79775,47001,42138,0.056093,0.104384,0.0503598,0.0,0.5,0.1,6.0,linear
46,79887,47025,41898,0.0562638,0.104432,0.0530275,0.0,0.5,0.1,6.0,linear
47,79495,46627,41314,0.0568685,0.105523,0.0555069,0.0,0.5,0.1,6.0,linear
48,79817,46706,41168,0.0582866,0.10855,0.0573751,0.0,0.5,0.1,6.0,linear
49,81225,47323,41548,0.0574195,0.106837,0.0593648,0.0,0.5,0.1,6.0,linear
50,80618,46934,40954,0.0574669,0.106833,0.0614018,0.0,0.5,0.1,6.0,linear
51,79794,46620,40430,0.0578704,0.107973,0.0634432,0.0,0.5,0.1,6.0,linear
52,80080,46796,40394,0.0574765,0.106981,0.0654445,0.0,0.5,0.1,6.0,linear
53,81219,47299,40640,0.0573939,0.106757,0.0672894,0.0,0.5,0.1,6.0,linear
54,80984,47186,40397,0.0576492,0.107398,0.0692207,0.0,0.5,0.1,6.0,linear
55,80084,47001,40031,0.0584349,0.108937,0.0707022,0.0,0.5,0.1,6.0,linear
56,80376,47142,40067,0.058262,0.108747,0.0719582,0.0,0.5,0.1,6.0,linear
57,80604,47215,39930,0.0587093,0.109365,0.0739479,0.0,0.5,0.1,6.0,linear
58,79603,46877,39523,0.0595014,0.110779,0.0753992,0.0,0.5,0.1,6.0,linear
59,80063,46847,39242,0.0593937,0.11079,0.0771946,0.0,0.5,0.1,6.0,linear
60,80528,47159,39335,0.059412,0.110714,0.0784345,0.0,0.5,0.1,6.0,linear
61,81045,47311,39355,0.0598986,0.111929,0.0790959,0.0,0.5,0.1,6.0,linear
62,80586,47057,39018,0.0596063,0.111091,0.0799982,0.0,0.5,0.1,6.0,linear
63,80156,46956,38875,0.0594519,0.110935,0.081012,0.0,0.5,0.1,6.0,linear
64,80627,47272,39048,0.0590298,0.110037,0.0817704,0.0,0.5,0.1,6.0,linear
65,80331,47098,38849,0.0592825,0.110299,0.0823754,0.0,0.5,0.1,6.0,linear
66,79812,46692,38509,0.0589441,0.109502,0.0840537,0.0,0.5,0.1,6.0,linear
67,79878,46817,38459,0.0594278,0.110737,0.0849012,0.0,0.5,0.1,6.0,linear
68,80768,47167,38586,0.0583543,0.10871,0.0863954,0.0,0.5,0.1,6.0,linear
69,80411,46946,38309,0.0594941,0.111211,0.0869342,0.0,0.5,0.1,6.0,linear
70,80560,46900,38148,0.0580584,0.108489,0.0879415,0.0,0.5,0.1,6.0,linear
71,80471,46995,38086,0.0589931,0.11001,0.089029,0.0,0.5,0.1,6.0,linear
72,80829,47104,38106,0.0592222,0.110399,0.0901625,0.0,0.5,0.1,6.0,linear
73,80938,47320,38049,0.0584113,0.109186,0.0917187,0.0,0.5,0.1,6.0,linear
74,81726,47665,38265,0.0589542,0.110076,0.0926022,0.0,0.5,0.1,6.0,linear
75,80948,47429,38069,0.058856,0.109604,0.0929763,0.0,0.5,0.1,6.0,linear
76,80319,46977,37714,0.0586689,0.109945,0.0938923,0.0,0.5,0.1,6.0,linear
77,80934,47190,37752,0.0593705,0.11091,0.0946057,0.0,0.5,0.1,6.0,linear
78,81629,47624,38020,0.059071,0.109928,0.0952948,0.0,0.5,0.1,6.0,linear
79,81444,47526,37862,0.0594667,0.110932,0.0960273,0.0,0.5,0.1,6.0,linear
80,80168,46845,37238,0.0595067,0.111095,0.0965191,0.0,0.5,0.1,6.0,linear
81,79186,46278,36914,0.0606937,0.113772,0.0964832,0.0,0.5,0.1,6.0,linear
82,81112,47172,37661,0.059816,0.111953,0.0959856,0.0,0.5,0.1,6.0,linear
83,82218,47725,37986,0.0602502,0.112675,0.0967667,0.0,0.5,0.1,6.0,linear
84,81197,47069,37370,0.0603535,0.112566,0.0969577,0.0,0.5,0.1,6.0,linear
85,80199,46705,37008,0.0598003,0.111928,0.0977719,0.0,0.5,0.1,6.0,linear
86,79964,46659,36871,0.0600073,0.112043,0.098396,0.0,0.5,0.1,6.0,linear
87,80539,46827,36986,0.060639,0.113557,0.0991231,0.0,0.5,0.1,6.0,linear
88,81635,47339,37286,0.0595271,0.111548,0.099465,0.0,0.5,0.1,6.0,linear
89,81671,47379,37370,0.0591192,0.110642,0.100095,0.0,0.5,0.1,6.0,linear
90,81506,47685,37653,0.0585885,0.109345,0.0997334,0.0,0.5,0.1,6.0,linear
91,81154,47698,37609,0.058113,0.10815,0.100512,0.0,0.5,0.1,6.0,linear
92,80406,47300,37098,0.0581895,0.108467,0.101529,0.0,0.5,0.1,6.0,linear
93,80086,46989,36870,0.0577757,0.107681,0.100852,0.0,0.5,0.1,6.0,linear
94,80540,47036,36900,0.0576834,0.107487,0.101456,0.0,0.5,0.1,6.0,linear
95,81527,47601,37314,0.0579768,0.108033,0.101834,0.0,0.5,0.1,6.0,linear
96,81416,47580,37285,0.0569955,0.106094,0.10188,0.0,0.5,0.1,6.0,linear
97,80327,47279,37058,0.056899,0.105722,0.101991,0.0,0.5,0.1,6.0,linear
98,80009,47011,36960,0.0571262,0.106045,0.10175,0.0,0.5,0.1,6.0,linear
99,80342,47088,36868,0.0578364,0.107791,0.102152,0.0,0.5,0.1,6.0,linear
100,81322,47542,37164,0.0583966,0.108769,0.102346,0.0,0.5,0.1,6.0,linear
101,81387,47605,37123,0.057293,0.107044,0.103291,0.0,0.5,0.1,6.0,linear
102,80309,47099,36782,0.058023,0.108218,0.103038,0.0,0.5,0.1,6.0,linear
103,81120,47399,36934,0.0578895,0.107909,0.102927,0.0,0.5,0.1,6.0,linear
104,80115,46870,36502,0.058266,0.108721,0.103219,0.0,0.5,0.1,6.0,linear
105,80868,47220,36802,0.0588685,0.110131,0.103989,0.0,0.5,0.1,6.0,linear
106,80930,47103,36710,0.0592095,0.110616,0.104054,0.0,0.5,0.1,6.0,linear
107,81021,47136,36714,0.0583094,0.108588,0.104275,0.0,0.5,0.1,6.0,linear
108,81604,47499,37024,0.0581525,0.108259,0.103623,0.0,0.5,0.1,6.0,linear
109,81417,47408,36984,0.0577613,0.107453,0.103665,0.0,0.5,0.1,6.0,linear
110,80531,47075,36754,0.0566919,0.105455,0.103285,0.0,0.5,0.1,6.0,linear
111,80635,47075,36784,0.057442,0.106891,0.103894,0.0,0.5,0.1,6.0,linear
112,80787,47358,36950,0.056599,0.105483,0.103539,0.0,0.5,0.1,6.0,linear
113,80984,47305,36890,0.0573757,0.106741,0.103583,0.0,0.5,0.1,6.0,linear
114,80656,47126,36836,0.0574993,0.107015,0.103655,0.0,0.5,0.1,6.0,linear
115,81222,47312,37035,0.0569342,0.106002,0.103273,0.0,0.5,0.1,6.0,linear
116,80647,46998,36757,0.0572329,0.106482,0.102906,0.0,0.5,0.1,6.0,linear
117,81365,47415,37058,0.0567397,0.105465,0.103218,0.0,0.5,0.1,6.0,linear
118,80881,47340,36912,0.0575647,0.107341,0.103323,0.0,0.5,0.1,6.0,linear
119,80877,47497,37090,0.0572671,0.106766,0.103958,0.0,0.5,0.1,6.0,linear
120,80801,47368,36978,0.05793,0.108037,0.103564,0.0,0.5,0.1,6.0,linear
121,80274,46872,36675,0.0577495,0.107505,0.103743,0.0,0.5,0.1,6.0,linear
122,80637,47116,36869,0.0583763,0.108693,0.103741,0.0,0.5,0.1,6.0,linear
123,81183,47229,36953,0.0577968,0.107594,0.103365,0.0,0.5,0.1,6.0,linear
124,80587,47355,37062,0.0585072,0.108966,0.103252,0.0,0.5,0.1,6.0,linear
125,80474,47334,36973,0.0581013,0.108247,0.103335,0.0,0.5,0.1,6.0,linear
126,80413,47312,36896,0.0579567,0.107777,0.103342,0.0,0.5,0.1,6.0,linear
127,80507,47357,36890,0.0582568,0.108382,0.103383,0.0,0.5,0.1,6.0,linear
128,81306,47524,37027,0.0581007,0.10822,0.103957,0.0,0.5,0.1,6.0,linear
129,81258,47455,36956,0.0582414,0.10863,0.104328,0.0,0.5,0.1,6.0,linear
130,80426,46987,36466,0.057928,0.10789,0.104893,0.0,0.5,0.1,6.0,linear
131,80412,47065,36525,0.0581541,0.108439,0.104408,0.0,0.5,0.1,6.0,linear
132,81005,47224,36783,0.0583819,0.108892,0.104517,0.0,0.5,0.1,6.0,linear
133,81185,47185,36734,0.0584392,0.109044,0.104258,0.0,0.5,0.1,6.0,linear
134,81673,47472,37046,0.0587386,0.109602,0.104045,0.0,0.5,0.1,6.0,linear
135,80616,47286,36959,0.058044,0.108277,0.103066,0.0,0.5,0.1,6.0,linear
136,80072,46974,36792,0.0584872,0.108865,0.102652,0.0,0.5,0.1,6.0,linear
137,80750,47174,36901,0.0586001,0.109012,0.103048,0.0,0.5,0.1,6.0,linear
138,81034,47060,36781,0.0581571,0.108782,0.102528,0.0,0.5,0.1,6.0,linear
139,81681,47473,37186,0.0582362,0.108538,0.102502,0.0,0.5,0.1,6.0,linear
140,81772,47543,37130,0.0576266,0.107467,0.102752,0.0,0.5,0.1,6.0,linear
141,80731,47409,36961,0.0583061,0.108554,0.102907,0.0,0.5,0.1,6.0,linear
142,80205,47050,36602,0.0581181,0.108085,0.104045,0.0,0.5,0.1,6.0,linear
143,80707,47155,36629,0.0581284,0.107974,0.104167,0.0,0.5,0.1,6.0,linear
144,81302,47441,36900,0.0572159,0.106397,0.103708,0.0,0.5,0.1,6.0,linear
145,81169,47600,37130,0.0566931,0.105776,0.103705,0.0,0.5,0.1,6.0,linear
146,81410,48118,37528,0.0564586,0.105134,0.103468,0.0,0.5,0.1,6.0,linear
147,80862,47858,37369,0.0564991,0.105063,0.103473,0.0,0.5,0.1,6.0,linear
148,80696,47661,37144,0.0570129,0.106263,0.103509,0.0,0.5,0.1,6.0,linear
149,80252,47114,36700,0.057686,0.107106,0.103485,0.0,0.5,0.1,6.0,linear
150,79791,46734,36394,0.057971,0.107788,0.103953,0.0,0.5,0.1,6.0,linear
151,81225,47216,36602,0.0572869,0.106291,0.104296,0.0,0.5,0.1,6.0,linear
152,81617,47478,36978,0.0563169,0.104829,0.103759,0.0,0.5,0.1,6.0,linear
153,82201,48076,37437,0.0556866,0.10344,0.104522,0.0,0.5,0.1,6.0,linear
154,80231,47370,36834,0.0564336,0.104836,0.104312,0.0,0.5,0.1,6.0,linear
155,80179,47220,36713,0.0569886,0.105761,0.104361,0.0,0.5,0.1,6.0,linear
156,80059,47264,36863,0.0581342,0.108315,0.104035,0.0,0.5,0.1,6.0,linear
157,81161,47551,37102,0.0566238,0.10557,0.103315,0.0,0.5,0.1,6.0,linear
158,80879,47521,37072,0.0576679,0.107334,0.103439,0.0,0.5,0.1,6.0,linear
159,80543,47266,36911,0.0573317,0.106844,0.104151,0.0,0.5,0.1,6.0,linear
160,79933,47080,36775,0.0576498,0.107302,0.103892,0.0,0.5,0.1,6.0,linear
161,80749,47246,36859,0.0573892,0.106525,0.104119,0.0,0.5,0.1,6.0,linear
162,80647,47125,36834,0.0585721,0.109026,0.103232,0.0,0.5,0.1,6.0,linear
163,81111,47225,36942,0.0572963,0.106838,0.103227,0.0,0.5,0.1,6.0,linear
164,81911,47831,37500,0.0571987,0.106336,0.102964,0.0,0.5,0.1,6.0,linear
165,81987,47873,37550,0.0567585,0.105253,0.103798,0.0,0.5,0.1,6.0,linear
166,80583,47233,36899,0.056964,0.105923,0.104387,0.0,0.5,0.1,6.0,linear
167,79569,46621,36315,0.0565017,0.105125,0.104696,0.0,0.5,0.1,6.0,linear
168,80769,47126,36674,0.0560855,0.104478,0.104838,0.0,0.5,0.1,6.0,linear
169,81252,47375,36858,0.0563656,0.10502,0.10516,0.0,0.5,0.1,6.0,linear
170,81167,47612,36845,0.0574778,0.106932,0.105697,0.0,0.5,0.1,6.0,linear
171,80494,47450,36672,0.0571522,0.10652,0.106062,0.0,0.5,0.1,6.0,linear
172,80664,47578,36834,0.0569053,0.106119,0.106053,0.0,0.5,0.1,6.0,linear
173,80738,47601,36843,0.0573991,0.107174,0.105831,0.0,0.5,0.1,6.0,linear
174,81118,47511,36744,0.0569736,0.106124,0.106459,0.0,0.5,0.1,6.0,linear
175,80738,47252,36547,0.0566384,0.105241,0.105962,0.0,0.5,0.1,6.0,linear
176,80928,47423,36833,0.0547875,0.101981,0.105927,0.0,0.5,0.1,6.0,linear
177,81188,47689,37069,0.0559964,0.104286,0.105505,0.0,0.5,0.1,6.0,linear
178,81504,47826,37149,0.0570957,0.10657,0.105072,0.0,0.5,0.1,6.0,linear
179,81566,47855,37061,0.0568504,0.105711,0.105218,0.0,0.5,0.1,6.0,linear
180,80829,47303,36700,0.0572759,0.106611,0.10471,0.0,0.5,0.1,6.0,linear
181,80538,47198,36628,0.0573171,0.106752,0.105352,0.0,0.5,0.1,6.0,linear
182,79978,46942,36386,0.0565017,0.105094,0.10546,0.0,0.5,0.1,6.0,linear
183,79911,46907,36350,0.0574947,0.107284,0.106007,0.0,0.5,0.1,6.0,linear
184,81961,47738,37027,0.0578352,0.107429,0.106176,0.0,0.5,0.1,6.0,linear
185,81834,47835,37138,0.0577939,0.107691,0.105535,0.0,0.5,0.1,6.0,linear
186,81311,47816,37101,0.056747,0.105666,0.105156,0.0,0.5,0.1,6.0,linear
187,80201,47299,36810,0.057294,0.106469,0.104896,0.0,0.5,0.1,6.0,linear
188,79600,46836,36407,0.0582438,0.10822,0.105415,0.0,0.5,0.1,6.0,linear
189,79991,46752,36198,0.0585481,0.108922,0.105155,0.0,0.5,0.1,6.0,linear
190,80105,46536,36132,0.0599469,0.11185,0.104941,0.0,0.5,0.1,6.0,linear
191,81243,47095,36514,0.059588,0.111349,0.104768,0.0,0.5,0.1,6.0,linear
192,82501,47830,37145,0.0577039,0.107761,0.104499,0.0,0.5,0.1,6.0,linear
193,82013,47843,37146,0.0586774,0.109502,0.104808,0.0,0.5,0.1,6.0,linear
