generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49344,49344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78707,49468,49468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79387,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79766,50422,50422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79142,50277,50277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77406,49505,49505,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77310,49501,49501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78777,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80144,50656,50656,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79101,50229,50229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77337,49471,49471,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79177,49523,49523,0.019884,0.0236157,0.0,0.0,0.5,0.3,6.0,linear
13,81743,49903,49903,0.0349088,0.0451868,0.0,0.0,0.5,0.3,6.0,linear
14,80789,48966,48966,0.0437471,0.0631278,0.0,0.0,0.5,0.3,6.0,linear
15,79389,47675,47675,0.0540542,0.0837442,0.0,0.0,0.5,0.3,6.0,linear
16,79464,46895,46895,0.0641264,0.10395,0.0,0.0,0.5,0.3,6.0,linear
17,80932,46889,46889,0.0719788,0.120646,0.0,0.0,0.5,0.3,6.0,linear
18,81487,46589,46589,0.0807056,0.137766,0.0,0.0,0.5,0.3,6.0,linear
19,82370,46370,46370,0.0870143,0.150911,0.0,0.0,0.5,0.3,6.0,linear
20,82748,46311,46311,0.0922163,0.161492,0.0,0.0,0.5,0.3,6.0,linear
21,82915,46025,46025,0.0970123,0.171424,0.0,0.0,0.5,0.3,6.0,linear
22,82464,45542,45542,0.102428,0.182237,0.0,0.0,0.5,0.3,6.0,linear
23,82115,44847,44847,0.108243,0.193646,0.0,0.0,0.5,0.3,6.0,linear
24,82703,44646,44646,0.112485,0.202167,0.0,0.0,0.5,0.3,6.0,linear
25,83448,44634,44634,0.117438,0.212321,0.0,0.0,0.5,0.3,6.0,linear
26,83505,44295,44295,0.120872,0.219283,0.0,0.0,0.5,0.3,6.0,linear
27,83446,44014,44014,0.125062,0.228304,0.0,0.0,0.5,0.3,6.0,linear
28,83677,43709,43709,0.128095,0.234059,0.0,0.0,0.5,0.3,6.0,linear
29,83375,43237,43237,0.129737,0.237717,0.0,0.0,0.5,0.3,6.0,linear
30,84029,43311,43311,0.132211,0.242318,0.0,0.0,0.5,0.3,6.0,linear
31,84115,43058,43058,0.134358,0.246087,0.0,0.0,0.5,0.3,6.0,linear
32,83558,42591,42591,0.137057,0.252309,0.0,0.0,0.5,0.3,6.0,linear
33,84098,42746,42746,0.1382,0.25444,0.0,0.0,0.5,0.3,6.0,linear
34,84250,42591,42591,0.140274,0.258982,0.0,0.0,0.5,0.3,6.0,linear
35,84179,42414,42414,0.14225,0.262366,0.0,0.0,0.5,0.3,6.0,linear
36,84106,42379,42379,0.141325,0.260101,0.0,0.0,0.5,0.3,6.0,linear
37,84232,42553,42553,0.144174,0.266219,0.0,0.0,0.5,0.3,6.0,linear
38,84441,42486,42486,0.144982,0.268146,0.0,0.0,0.5,0.3,6.0,linear
39,83943,42121,42121,0.146347,0.270916,0.0,0.0,0.5,0.3,6.0,linear
40,84168,42131,42131,0.147894,0.273813,0.0,0.0,0.5,0.3,6.0,linear
41,84017,42007,42007,0.148639,0.27501,0.0,0.0,0.5,0.3,6.0,linear
42,83791,41759,41759,0.150288,0.279056,0.0,0.0,0.5,0.3,6.0,linear
43,83759,41485,41485,0.152459,0.282928,0.0,0.0,0.5,0.3,6.0,linear
44,83729,41348,41348,0.15314,0.284581,0.0,0.0,0.5,0.3,6.0,linear
45,84434,41606,41606,0.154927,0.287782,0.0,0.0,0.5,0.3,6.0,linear
46,84217,41428,41428,0.154651,0.28777,0.0,0.0,0.5,0.3,6.0,linear
47,83777,41189,41189,0.156112,0.290511,0.0,0.0,0.5,0.3,6.0,linear
48,83768,41099,41099,0.156767,0.291741,0.0,0.0,0.5,0.3,6.0,linear
49,84141,41186,41186,0.156872,0.292232,0.0,0.0,0.5,0.3,6.0,linear
50,83739,40954,40954,0.15668,0.291388,0.0,0.0,0.5,0.3,6.0,linear
51,83635,40854,40854,0.157011,0.292581,0.0,0.0,0.5,0.3,6.0,linear
52,84066,40887,40887,0.157025,0.292249,0.0,0.0,0.5,0.3,6.0,linear
53,83992,41004,41004,0.156577,0.291416,0.0,0.0,0.5,0.3,6.0,linear
54,84290,41128,41128,0.157502,0.293136,0.0,0.0,0.5,0.3,6.0,linear
55,83609,40787,40787,0.158067,0.294519,0.0,0.0,0.5,0.3,6.0,linear
56,83682,40950,40950,0.157156,0.292366,0.0,0.0,0.5,0.3,6.0,linear
57,84186,41000,41000,0.157961,0.294086,0.0,0.0,0.5,0.3,6.0,linear
58,83997,40941,40941,0.158155,0.294566,0.0,0.0,0.5,0.3,6.0,linear
59,83883,40830,40830,0.159145,0.296415,0.0,0.0,0.5,0.3,6.0,linear
60,83894,40797,40797,0.158288,0.294744,0.0,0.0,0.5,0.3,6.0,linear
61,84296,41102,41102,0.157391,0.29306,0.0,0.0,0.5,0.3,6.0,linear
62,84294,41086,41086,0.156851,0.292248,0.0,0.0,0.5,0.3,6.0,linear
63,84045,41010,41010,0.157781,0.293872,0.0,0.0,0.5,0.3,6.0,linear
64,83967,41008,41008,0.157947,0.294143,0.0,0.0,0.5,0.3,6.0,linear
65,83923,40959,40959,0.159921,0.298103,0.0,0.0,0.5,0.3,6.0,linear
66,84563,40989,40989,0.160132,0.298121,0.0,0.0,0.5,0.3,6.0,linear
67,83849,40730,40730,0.159731,0.297651,0.0,0.0,0.5,0.3,6.0,linear
68,83796,40618,40618,0.161608,0.301137,0.0,0.0,0.5,0.3,6.0,linear
69,83693,40560,40560,0.161744,0.301524,0.0,0.0,0.5,0.3,6.0,linear
