generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49013,49013,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78134,49049,49049,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80849,50708,50708,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80758,50834,50834,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78273,50047,50047,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77447,49754,49754,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76961,49494,49494,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78027,49511,49511,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78538,49750,49750,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79101,50281,50281,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79608,50544,50544,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91285,50038,50038,0.126114,0.141293,0.0,0.0,0.5,2.2,6.0,linear
13,95539,47823,47823,0.198858,0.237134,0.0,0.0,0.5,2.2,6.0,linear
14,91850,44228,44228,0.232047,0.304807,8.01006e-06,0.0,0.5,2.2,6.0,linear
15,90876,40599,40598,0.264759,0.374278,5.10428e-05,0.0,0.5,2.2,6.0,linear
16,91155,37257,37249,0.296986,0.441871,0.000157781,0.0,0.5,2.2,6.0,linear
17,90295,33377,33353,0.325197,0.501461,0.000343648,0.0,0.5,2.2,6.0,linear
18,89982,30382,30334,0.346222,0.544907,0.00063127,0.0,0.5,2.2,6.0,linear
19,89732,27950,27882,0.364569,0.580307,0.00101393,0.0,0.5,2.2,6.0,linear
20,88961,25971,25861,0.37775,0.604982,0.00135019,0.0,0.5,2.2,6.0,linear
21,87514,24217,24061,0.388861,0.62551,0.00203102,0.0,0.5,2.2,6.0,linear
22,85891,22676,22462,0.399129,0.642439,0.00267673,0.0,0.5,2.2,6.0,linear
23,83939,21299,21033,0.407189,0.655744,0.00364981,0.0,0.5,2.2,6.0,linear
24,82029,20099,19775,0.41346,0.664767,0.00443417,0.0,0.5,2.2,6.0,linear
