generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49327,49327,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78206,49199,49199,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79315,50007,50007,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80099,50551,50551,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79739,50539,50539,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78467,50082,50082,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78582,50169,50169,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78461,50103,50103,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77826,49787,49787,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77289,49364,49364,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78170,49733,49733,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98389,50732,50732,0.161647,0.180407,0.0,0.0,0.5,3.0,6.0,linear
13,104526,48060,48060,0.249565,0.291519,0.0,0.0,0.5,3.0,6.0,linear
14,97222,42786,42786,0.286764,0.366353,0.0,0.0,0.5,3.0,6.0,linear
15,95914,39053,39053,0.322033,0.441631,0.0,0.0,0.5,3.0,6.0,linear
16,96748,35407,35407,0.35299,0.508709,7.28746e-06,0.0,0.5,3.0,6.0,linear
17,96882,31351,31350,0.382572,0.56954,7.19316e-06,0.0,0.5,3.0,6.0,linear
18,95564,27405,27404,0.407006,0.619114,2.50946e-05,0.0,0.5,3.0,6.0,linear
19,94199,24471,24470,0.423938,0.651808,2.18581e-05,0.0,0.5,3.0,6.0,linear
20,92370,22232,22230,0.438114,0.676937,3.3392e-05,0.0,0.5,3.0,6.0,linear
21,90239,20069,20066,0.452813,0.69911,3.79959e-05,0.0,0.5,3.0,6.0,linear
22,87229,18380,18376,0.463752,0.714808,4.33351e-05,0.0,0.5,3.0,6.0,linear
23,84164,16944,16939,0.474958,0.730356,4.48632e-05,0.0,0.5,3.0,6.0,linear
24,82111,15572,15568,0.48601,0.742643,0.000101014,0.0,0.5,3.0,6.0,linear
25,79554,14408,14405,0.496653,0.754697,9.17463e-05,0.0,0.5,3.0,6.0,linear
26,76761,13193,13189,0.508204,0.76785,7.72229e-05,0.0,0.5,3.0,6.0,linear
27,73493,11901,11895,0.517775,0.777905,7.15021e-05,0.0,0.5,3.0,6.0,linear
28,70791,10800,10795,0.529326,0.789263,7.44934e-05,0.0,0.5,3.0,6.0,linear
29,67805,9796,9792,0.541937,0.798773,7.90364e-05,0.0,0.5,3.0,6.0,linear
30,64500,8803,8798,0.554077,0.81095,0.000104758,0.0,0.5,3.0,6.0,linear
31,61973,7892,7888,0.569889,0.82528,0.000104407,0.0,0.5,3.0,6.0,linear
32,59398,6920,6917,0.585558,0.837606,9.81378e-05,0.0,0.5,3.0,6.0,linear
33,56931,6171,6169,0.600139,0.846496,9.10771e-05,0.0,0.5,3.0,6.0,linear
34,54010,5409,5404,0.616783,0.856086,7.65058e-05,0.0,0.5,3.0,6.0,linear
35,51151,4829,4825,0.633813,0.867482,0.000118426,0.0,0.5,3.0,6.0,linear
36,48767,4131,4127,0.654756,0.881657,0.000173732,0.0,0.5,3.0,6.0,linear
37,46257,3510,3507,0.675229,0.891771,0.000127248,0.0,0.5,3.0,6.0,linear
38,43771,3019,3016,0.697588,0.901101,0.000137589,0.0,0.5,3.0,6.0,linear
39,41271,2532,2529,0.720269,0.912835,0.000147304,0.0,0.5,3.0,6.0,linear
40,39399,2058,2056,0.74556,0.924916,0.00013644,0.0,0.5,3.0,6.0,linear
41,37611,1644,1642,0.774136,0.938226,7.92267e-05,0.0,0.5,3.0,6.0,linear
42,35836,1288,1286,0.801813,0.948545,8.50691e-05,0.0,0.5,3.0,6.0,linear
43,34090,990,988,0.828529,0.95694,0.000104072,0.0,0.5,3.0,6.0,linear
44,32848,771,770,0.859787,0.965736,5.56235e-05,0.0,0.5,3.0,6.0,linear
45,31521,566,565,0.884353,0.97417,5.86373e-05,0.0,0.5,3.0,6.0,linear
46,30408,407,406,0.907099,0.981559,3.08899e-05,0.0,0.5,3.0,6.0,linear
47,29621,272,272,0.927784,0.986984,0.0,0.0,0.5,3.0,6.0,linear
48,29169,197,197,0.946689,0.991137,0.0,0.0,0.5,3.0,6.0,linear
49,28744,136,136,0.960506,0.994188,0.0,0.0,0.5,3.0,6.0,linear
50,27966,81,81,0.972218,0.996486,0.0,0.0,0.5,3.0,6.0,linear
51,27626,45,45,0.981476,0.998101,0.0,0.0,0.5,3.0,6.0,linear
52,27445,23,23,0.98874,0.999022,0.0,0.0,0.5,3.0,6.0,linear
53,27245,13,13,0.992924,0.999488,0.0,0.0,0.5,3.0,6.0,linear
54,27337,2,2,0.996237,0.999927,0.0,0.0,0.5,3.0,6.0,linear
55,27046,1,1,0.998337,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,26998,1,1,0.999278,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27053,0,0,0.999871,1.0,0.0,0.0,0.5,3.0,6.0,linear

