generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49124,49124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78015,49116,49116,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79647,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79987,50621,50621,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78600,50008,50008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77974,49813,49813,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79477,50561,50561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79015,50442,50442,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77109,49492,49492,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77486,49681,49681,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79064,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90637,50045,50045,0.115456,0.129932,0.0,0.0,0.5,2.0,6.0,linear
13,94151,47971,47971,0.184331,0.220883,0.0,0.0,0.5,2.0,6.0,linear
14,90871,44715,44715,0.214335,0.283343,0.0,0.0,0.5,2.0,6.0,linear
15,89710,41310,41310,0.247117,0.349998,0.0,0.0,0.5,2.0,6.0,linear
16,89591,38105,38105,0.277114,0.413308,0.0,0.0,0.5,2.0,6.0,linear
17,89651,34973,34973,0.30304,0.468307,7.65058e-06,0.0,0.5,2.0,6.0,linear
18,89620,32082,32080,0.324912,0.512552,1.13762e-05,0.0,0.5,2.0,6.0,linear
19,89046,29853,29851,0.340979,0.546623,2.63898e-05,0.0,0.5,2.0,6.0,linear
20,88910,28181,28177,0.354121,0.571433,3.41131e-05,0.0,0.5,2.0,6.0,linear
21,87748,26479,26475,0.365749,0.592328,4.58222e-05,0.0,0.5,2.0,6.0,linear
22,86124,24927,24923,0.375073,0.610668,5.78204e-05,0.0,0.5,2.0,6.0,linear
23,84966,23478,23473,0.383619,0.625022,0.000110123,0.0,0.5,2.0,6.0,linear
24,83207,22157,22147,0.390296,0.635738,0.000104102,0.0,0.5,2.0,6.0,linear
25,81484,20968,20959,0.396844,0.64592,0.000150908,0.0,0.5,2.0,6.0,linear
26,79660,19953,19947,0.402284,0.655443,0.000133059,0.0,0.5,2.0,6.0,linear
27,78026,19105,19093,0.407598,0.663503,0.000148577,0.0,0.5,2.0,6.0,linear
28,76658,18390,18379,0.413383,0.671555,0.000199,0.0,0.5,2.0,6.0,linear
29,75201,17876,17859,0.418434,0.679106,0.000250486,0.0,0.5,2.0,6.0,linear
30,73542,17055,17037,0.423633,0.686688,0.000278204,0.0,0.5,2.0,6.0,linear
31,72537,16487,16463,0.428338,0.692542,0.000323477,0.0,0.5,2.0,6.0,linear
32,71458,15824,15801,0.433362,0.699818,0.000333053,0.0,0.5,2.0,6.0,linear
33,70351,15109,15090,0.438945,0.707162,0.000350319,0.0,0.5,2.0,6.0,linear
34,68492,14303,14281,0.443985,0.713348,0.000431968,0.0,0.5,2.0,6.0,linear
35,67093,13679,13661,0.449667,0.720034,0.000432277,0.0,0.5,2.0,6.0,linear
36,65113,12930,12915,0.454965,0.726416,0.000424518,0.0,0.5,2.0,6.0,linear
37,63556,12414,12395,0.459735,0.731392,0.000489814,0.0,0.5,2.0,6.0,linear
38,62158,11797,11769,0.463831,0.734134,0.000538387,0.0,0.5,2.0,6.0,linear
39,60759,11330,11302,0.468757,0.737169,0.000734937,0.0,0.5,2.0,6.0,linear
40,59444,11104,11069,0.47262,0.741022,0.000725303,0.0,0.5,2.0,6.0,linear
41,57879,10717,10677,0.477313,0.74596,0.000844526,0.0,0.5,2.0,6.0,linear
42,57128,10312,10262,0.482981,0.751892,0.00101121,0.0,0.5,2.0,6.0,linear
43,56056,9826,9782,0.487476,0.756804,0.00099518,0.0,0.5,2.0,6.0,linear
44,55177,9543,9501,0.491639,0.761413,0.0011777,0.0,0.5,2.0,6.0,linear
45,53769,8969,8934,0.498052,0.768131,0.00101481,0.0,0.5,2.0,6.0,linear
