generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78285,49039,49039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79544,50099,50099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80751,51108,51108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78491,50242,50242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76851,49552,49552,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77924,49976,49976,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79454,50404,50404,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78533,49888,49888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78797,50112,50112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78757,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78985,49890,49890,0.0069583,0.00843346,0.0,0.0,0.5,0.1,6.0,linear
13,79343,49650,49650,0.0123666,0.0165167,0.0,0.0,0.5,0.1,6.0,linear
14,78378,49062,49062,0.0152578,0.022271,0.0,0.0,0.5,0.1,6.0,linear
15,78651,48834,48834,0.0193389,0.0303975,0.0,0.0,0.5,0.1,6.0,linear
16,80040,49295,49295,0.0230453,0.0377831,0.0,0.0,0.5,0.1,6.0,linear
17,80474,49393,49393,0.0258073,0.0434276,0.0,0.0,0.5,0.1,6.0,linear
18,79700,48772,48772,0.0288393,0.0495469,0.0,0.0,0.5,0.1,6.0,linear
19,78101,47938,47938,0.0318444,0.0554426,0.0,0.0,0.5,0.1,6.0,linear
20,79047,48027,48027,0.0344519,0.0603981,0.0,0.0,0.5,0.1,6.0,linear
21,78990,47815,47815,0.03601,0.064181,0.0,0.0,0.5,0.1,6.0,linear
22,80678,48405,48405,0.0382107,0.0680838,0.0,0.0,0.5,0.1,6.0,linear
23,80153,48282,48282,0.0397897,0.0713686,0.0,0.0,0.5,0.1,6.0,linear
24,79463,47755,47755,0.0417683,0.0755941,0.0,0.0,0.5,0.1,6.0,linear
25,79490,47782,47782,0.0434958,0.0786725,0.0,0.0,0.5,0.1,6.0,linear
26,80351,47997,47997,0.0453201,0.0827253,0.0,0.0,0.5,0.1,6.0,linear
27,80251,47938,47938,0.0468052,0.0854665,0.0,0.0,0.5,0.1,6.0,linear
28,79845,47586,47586,0.0482551,0.0884766,0.0,0.0,0.5,0.1,6.0,linear
29,79860,47434,47434,0.0501269,0.0920459,0.0,0.0,0.5,0.1,6.0,linear
30,79783,47144,47144,0.0498896,0.0915902,0.0,0.0,0.5,0.1,6.0,linear
31,80072,47287,47287,0.0510188,0.094063,0.0,0.0,0.5,0.1,6.0,linear
32,81072,47686,47686,0.0506437,0.0933449,0.0,0.0,0.5,0.1,6.0,linear
33,80371,47322,47322,0.0522909,0.0969277,0.0,0.0,0.5,0.1,6.0,linear
34,80387,47191,47191,0.0529373,0.0981763,0.0,0.0,0.5,0.1,6.0,linear
35,80635,47103,47103,0.0547713,0.101321,0.0,0.0,0.5,0.1,6.0,linear
36,80275,46985,46985,0.054498,0.100887,0.0,0.0,0.5,0.1,6.0,linear
37,80123,47095,47095,0.0553658,0.102595,0.0,0.0,0.5,0.1,6.0,linear
38,80498,47240,47240,0.0556244,0.103105,0.0,0.0,0.5,0.1,6.0,linear
39,80837,47476,47476,0.0550683,0.102291,0.0,0.0,0.5,0.1,6.0,linear
40,80175,47186,47186,0.0561822,0.104263,0.0,0.0,0.5,0.1,6.0,linear
41,79921,47051,47051,0.0556827,0.103308,0.0,0.0,0.5,0.1,6.0,linear
42,80964,47363,47363,0.0565335,0.105046,0.0,0.0,0.5,0.1,6.0,linear
43,80375,47121,47121,0.0571421,0.106368,0.0,0.0,0.5,0.1,6.0,linear
44,79908,46946,46946,0.0563531,0.10498,0.0,0.0,0.5,0.1,6.0,linear
45,79643,46864,46864,0.0570663,0.106486,0.0,0.0,0.5,0.1,6.0,linear
46,80398,47157,47157,0.0576159,0.107007,0.0,0.0,0.5,0.1,6.0,linear
47,80135,47177,47177,0.0578539,0.108009,0.0,0.0,0.5,0.1,6.0,linear
48,81136,47514,47514,0.0587065,0.109742,0.0,0.0,0.5,0.1,6.0,linear
49,80938,47520,47520,0.0581264,0.108729,0.0,0.0,0.5,0.1,6.0,linear
50,79854,46845,46845,0.0590453,0.110204,0.0,0.0,0.5,0.1,6.0,linear
51,80267,46991,46991,0.0593882,0.110872,0.0,0.0,0.5,0.1,6.0,linear
52,80552,47196,47196,0.0599219,0.111661,0.0,0.0,0.5,0.1,6.0,linear
53,80540,46880,46880,0.060573,0.112889,0.0,0.0,0.5,0.1,6.0,linear
54,79466,46212,46212,0.0608098,0.113529,0.0,0.0,0.5,0.1,6.0,linear
55,79653,46269,46269,0.0612293,0.114471,0.0,0.0,0.5,0.1,6.0,linear
56,80920,46959,46959,0.0602095,0.11253,0.0,0.0,0.5,0.1,6.0,linear
57,81785,47434,47434,0.0601969,0.112326,0.0,0.0,0.5,0.1,6.0,linear
58,80842,47041,47041,0.0604527,0.112947,0.0,0.0,0.5,0.1,6.0,linear
59,79900,46705,46705,0.0608367,0.113591,0.0,0.0,0.5,0.1,6.0,linear
60,80929,47106,47106,0.0619125,0.115621,0.0,0.0,0.5,0.1,6.0,linear
61,80667,46891,46891,0.0617952,0.1154,0.0,0.0,0.5,0.1,6.0,linear
