generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49593,49593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78572,49522,49522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79581,50147,50147,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79284,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79063,50139,50139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78883,50113,50113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78498,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79127,50391,50391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79025,50259,50259,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77629,49445,49445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78030,49672,49672,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86793,50080,50080,0.0798856,0.0916648,0.0,0.0,0.5,1.3,6.0,linear
13,89365,48756,48756,0.129422,0.159672,0.0,0.0,0.5,1.3,6.0,linear
14,86349,45821,45821,0.155602,0.21035,0.0,0.0,0.5,1.3,6.0,linear
15,83580,42673,42673,0.182555,0.26678,0.0,0.0,0.5,1.3,6.0,linear
16,84940,41034,41034,0.205671,0.316634,0.0,0.0,0.5,1.3,6.0,linear
17,86240,39155,39155,0.228497,0.363719,0.0,0.0,0.5,1.3,6.0,linear
18,86442,36816,36816,0.247071,0.402291,0.0,0.0,0.5,1.3,6.0,linear
19,86448,35156,35156,0.264111,0.437345,0.0,0.0,0.5,1.3,6.0,linear
20,86408,33592,33592,0.278533,0.465965,0.0,0.0,0.5,1.3,6.0,linear
21,85556,32089,32089,0.290565,0.489356,0.0,0.0,0.5,1.3,6.0,linear
22,85011,30654,30654,0.301075,0.511133,0.0,0.0,0.5,1.3,6.0,linear
23,84305,29300,29300,0.310419,0.528297,0.0,0.0,0.5,1.3,6.0,linear
24,83116,28091,28091,0.319015,0.545092,0.0,0.0,0.5,1.3,6.0,linear
25,81944,26912,26912,0.32757,0.561598,0.0,0.0,0.5,1.3,6.0,linear
26,80601,25650,25650,0.335066,0.57464,0.0,0.0,0.5,1.3,6.0,linear
27,79404,24479,24479,0.342989,0.588646,0.0,0.0,0.5,1.3,6.0,linear
28,77888,23422,23422,0.348238,0.597424,0.0,0.0,0.5,1.3,6.0,linear
29,75916,22438,22438,0.353835,0.608206,0.0,0.0,0.5,1.3,6.0,linear
30,74635,21376,21376,0.359048,0.616096,0.0,0.0,0.5,1.3,6.0,linear
31,73408,20526,20526,0.364419,0.624753,0.0,0.0,0.5,1.3,6.0,linear
32,71568,19665,19665,0.370848,0.635291,0.0,0.0,0.5,1.3,6.0,linear
33,70404,18927,18927,0.375771,0.642906,0.0,0.0,0.5,1.3,6.0,linear
34,68404,17870,17870,0.379832,0.649386,0.0,0.0,0.5,1.3,6.0,linear
35,66768,17248,17248,0.384987,0.656944,0.0,0.0,0.5,1.3,6.0,linear
36,65208,16423,16423,0.392054,0.668595,0.0,0.0,0.5,1.3,6.0,linear
37,63342,15401,15401,0.398028,0.676816,0.0,0.0,0.5,1.3,6.0,linear
38,61675,14705,14705,0.404399,0.686297,0.0,0.0,0.5,1.3,6.0,linear
39,60271,13978,13978,0.408052,0.691292,0.0,0.0,0.5,1.3,6.0,linear
40,58842,13434,13434,0.414456,0.699623,0.0,0.0,0.5,1.3,6.0,linear
41,57202,12722,12722,0.419303,0.706721,0.0,0.0,0.5,1.3,6.0,linear
42,55733,12087,12087,0.423684,0.710901,0.0,0.0,0.5,1.3,6.0,linear
43,54247,11678,11678,0.427161,0.714052,0.0,0.0,0.5,1.3,6.0,linear
44,52527,11135,11135,0.433052,0.721479,0.0,0.0,0.5,1.3,6.0,linear
45,51112,10572,10572,0.437906,0.727401,0.0,0.0,0.5,1.3,6.0,linear
46,49620,9954,9954,0.445,0.736245,0.0,0.0,0.5,1.3,6.0,linear
47,48248,9298,9298,0.451791,0.744392,0.0,0.0,0.5,1.3,6.0,linear
48,46200,8728,8728,0.457286,0.750499,0.0,0.0,0.5,1.3,6.0,linear
49,44718,8151,8151,0.466616,0.75962,0.0,0.0,0.5,1.3,6.0,linear
50,42958,7605,7605,0.475012,0.7673,0.0,0.0,0.5,1.3,6.0,linear
51,41220,7016,7016,0.483223,0.77707,0.0,0.0,0.5,1.3,6.0,linear
52,39232,6376,6376,0.492615,0.784338,0.0,0.0,0.5,1.3,6.0,linear
53,37458,5838,5838,0.504983,0.794954,0.0,0.0,0.5,1.3,6.0,linear
54,35586,5243,5243,0.516831,0.807028,0.0,0.0,0.5,1.3,6.0,linear
55,33616,4642,4642,0.527557,0.816628,0.0,0.0,0.5,1.3,6.0,linear
56,32091,4144,4144,0.541968,0.827042,0.0,0.0,0.5,1.3,6.0,linear
57,30170,3567,3567,0.560135,0.838934,0.0,0.0,0.5,1.3,6.0,linear
58,27815,3048,3048,0.578588,0.851325,0.0,0.0,0.5,1.3,6.0,linear
59,25747,2580,2580,0.597241,0.862269,0.0,0.0,0.5,1.3,6.0,linear
60,24208,2255,2255,0.619499,0.872688,0.0,0.0,0.5,1.3,6.0,linear
61,22379,1887,1887,0.643424,0.887004,0.0,0.0,0.5,1.3,6.0,linear
62,20771,1526,1526,0.66691,0.898701,0.0,0.0,0.5,1.3,6.0,linear
63,19411,1281,1281,0.694703,0.911837,0.0,0.0,0.5,1.3,6.0,linear
64,18193,983,983,0.724658,0.927595,0.0,0.0,0.5,1.3,6.0,linear
65,17190,771,771,0.758412,0.937685,0.0,0.0,0.5,1.3,6.0,linear
66,16085,567,567,0.791964,0.952363,0.0,0.0,0.5,1.3,6.0,linear
67,15021,405,405,0.826053,0.962552,0.0,0.0,0.5,1.3,6.0,linear
68,14349,280,280,0.862112,0.971724,0.0,0.0,0.5,1.3,6.0,linear
69,13507,193,193,0.894419,0.979634,0.0,0.0,0.5,1.3,6.0,linear
70,13135,139,139,0.923158,0.985426,0.0,0.0,0.5,1.3,6.0,linear
71,12536,86,86,0.940618,0.989962,0.0,0.0,0.5,1.3,6.0,linear
72,12409,59,59,0.959014,0.993688,0.0,0.0,0.5,1.3,6.0,linear
73,12193,37,37,0.968313,0.995984,0.0,0.0,0.5,1.3,6.0,linear
74,12046,22,22,0.980214,0.997779,0.0,0.0,0.5,1.3,6.0,linear
75,11989,13,13,0.986432,0.998594,0.0,0.0,0.5,1.3,6.0,linear
76,11983,4,4,0.992597,0.999667,0.0,0.0,0.5,1.3,6.0,linear
77,11926,2,2,0.995982,0.999833,0.0,0.0,0.5,1.3,6.0,linear
78,11758,2,2,0.997577,0.99983,0.0,0.0,0.5,1.3,6.0,linear
79,11719,1,1,0.998934,0.999915,0.0,0.0,0.5,1.3,6.0,linear
80,11690,0,0,0.999359,1.0,0.0,0.0,0.5,1.3,6.0,linear

