generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78277,49194,49194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80463,50620,50620,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80691,50821,50821,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77778,49656,49656,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77608,49731,49731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79170,50337,50337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79141,50301,50301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78787,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77810,49700,49700,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78751,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90804,50254,50254,0.115232,0.129925,0.0,0.0,0.5,2.0,6.0,linear
13,94211,48195,48195,0.18435,0.220934,0.0,0.0,0.5,2.0,6.0,linear
14,90216,44606,44606,0.216568,0.285855,0.00019174,0.0,0.5,2.0,6.0,linear
15,89479,41260,41233,0.247349,0.350732,0.000725493,0.0,0.5,2.0,6.0,linear
16,89690,38261,38175,0.278326,0.415742,0.00230769,0.0,0.5,2.0,6.0,linear
17,89908,34956,34674,0.304303,0.471727,0.00490596,0.0,0.5,2.0,6.0,linear
18,89824,31897,31305,0.325934,0.515378,0.00907566,0.0,0.5,2.0,6.0,linear
19,89498,29755,28733,0.343409,0.549343,0.0146133,0.0,0.5,2.0,6.0,linear
20,88704,27990,26359,0.355664,0.574619,0.0220207,0.0,0.5,2.0,6.0,linear
21,87401,26161,23774,0.3653,0.592783,0.0309801,0.0,0.5,2.0,6.0,linear
22,86313,24741,21604,0.374405,0.608864,0.0404992,0.0,0.5,2.0,6.0,linear
23,84664,23393,19535,0.382458,0.62246,0.0511256,0.0,0.5,2.0,6.0,linear
