generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78416,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79098,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80010,50889,50889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79697,50853,50853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77609,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78030,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77957,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79674,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79610,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78691,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78605,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77092,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76869,48974,48974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78503,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80919,51275,51275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79386,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77355,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76410,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78057,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78823,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78149,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79865,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79413,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77350,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77314,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78286,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79211,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79326,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78167,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77333,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77098,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79439,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79109,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79138,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78169,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77544,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77581,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78879,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79613,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79593,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78787,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

