generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49496,49496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78772,49739,49739,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79618,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78774,49806,49806,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78908,50107,50107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79370,50405,50405,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78528,50019,50019,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77041,49114,49114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77579,49433,49433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79069,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79962,50469,50469,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89525,49977,49977,0.10643,0.120158,0.0,0.0,0.5,1.8,6.0,linear
13,92220,48005,48005,0.170903,0.206909,0.0,0.0,0.5,1.8,6.0,linear
14,89583,45051,45051,0.199241,0.264541,0.0,0.0,0.5,1.8,6.0,linear
15,88269,41877,41877,0.231677,0.331383,0.0,0.0,0.5,1.8,6.0,linear
16,88191,38961,38961,0.259984,0.392657,0.0,0.0,0.5,1.8,6.0,linear
17,88513,35788,35788,0.288572,0.451612,0.0,0.0,0.5,1.8,6.0,linear
18,88192,32944,32944,0.310075,0.497063,0.0,0.0,0.5,1.8,6.0,linear
19,88502,30584,30584,0.327875,0.531722,0.0,0.0,0.5,1.8,6.0,linear
20,87502,28627,28627,0.344696,0.564946,0.0,0.0,0.5,1.8,6.0,linear
21,85718,26306,26306,0.359644,0.591934,0.0,0.0,0.5,1.8,6.0,linear
22,83810,24450,24450,0.373153,0.618495,0.0,0.0,0.5,1.8,6.0,linear
23,81613,22353,22353,0.386464,0.641512,0.0,0.0,0.5,1.8,6.0,linear
24,79384,20520,20520,0.399848,0.662787,0.0,0.0,0.5,1.8,6.0,linear
25,76036,18682,18682,0.411613,0.681924,0.0,0.0,0.5,1.8,6.0,linear
26,72767,16967,16967,0.422666,0.699226,0.0,0.0,0.5,1.8,6.0,linear
27,69732,15345,15345,0.435357,0.715637,0.0,0.0,0.5,1.8,6.0,linear
28,66840,13977,13977,0.447727,0.732722,0.0,0.0,0.5,1.8,6.0,linear
29,63048,12420,12420,0.460881,0.75063,0.0,0.0,0.5,1.8,6.0,linear
30,59515,10923,10923,0.474726,0.765211,0.0,0.0,0.5,1.8,6.0,linear
31,55963,9540,9540,0.489614,0.78134,0.0,0.0,0.5,1.8,6.0,linear
32,52759,8380,8380,0.503069,0.795217,0.0,0.0,0.5,1.8,6.0,linear
33,49335,7189,7189,0.519351,0.80935,0.0,0.0,0.5,1.8,6.0,linear
34,45889,6248,6248,0.534932,0.822283,0.0,0.0,0.5,1.8,6.0,linear
35,42780,5453,5453,0.553178,0.835306,0.0,0.0,0.5,1.8,6.0,linear
36,39583,4610,4610,0.57407,0.850162,0.0,0.0,0.5,1.8,6.0,linear
37,36575,3823,3823,0.59573,0.866402,0.0,0.0,0.5,1.8,6.0,linear
38,33766,3043,3043,0.6221,0.883147,0.0,0.0,0.5,1.8,6.0,linear
39,31034,2455,2455,0.650952,0.897068,0.0,0.0,0.5,1.8,6.0,linear
40,28348,1920,1920,0.682911,0.913812,0.0,0.0,0.5,1.8,6.0,linear
41,26215,1419,1419,0.71422,0.929161,0.0,0.0,0.5,1.8,6.0,linear
42,24612,1078,1078,0.751265,0.941221,0.0,0.0,0.5,1.8,6.0,linear
43,22722,753,753,0.790166,0.953212,0.0,0.0,0.5,1.8,6.0,linear
44,20792,557,557,0.828075,0.963208,0.0,0.0,0.5,1.8,6.0,linear
45,19621,390,390,0.860608,0.973398,0.0,0.0,0.5,1.8,6.0,linear
46,18769,252,252,0.889581,0.981671,0.0,0.0,0.5,1.8,6.0,linear
47,18291,162,162,0.920289,0.988111,0.0,0.0,0.5,1.8,6.0,linear
48,17721,102,102,0.947904,0.992966,0.0,0.0,0.5,1.8,6.0,linear
49,17094,55,55,0.967598,0.996025,0.0,0.0,0.5,1.8,6.0,linear
50,16681,22,22,0.980541,0.998341,0.0,0.0,0.5,1.8,6.0,linear
51,16504,15,15,0.988099,0.998976,0.0,0.0,0.5,1.8,6.0,linear
52,16454,8,8,0.992761,0.999455,0.0,0.0,0.5,1.8,6.0,linear
53,16334,3,3,0.996298,0.999755,0.0,0.0,0.5,1.8,6.0,linear
54,16220,2,2,0.998244,0.999877,0.0,0.0,0.5,1.8,6.0,linear
55,16184,0,0,0.999135,1.0,0.0,0.0,0.5,1.8,6.0,linear

