generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49592,49592,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78493,49778,49778,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79514,50261,50261,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,78862,50054,50054,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78199,49882,49882,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78053,49818,49818,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78697,50071,50071,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78619,49853,49853,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78317,49485,49485,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77889,49286,49286,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79058,49946,49946,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96542,50510,50510,0.152704,0.169804,0.0,0.0,0.5,2.8,6.0,linear
13,102255,47966,47966,0.23518,0.275987,0.0,0.0,0.5,2.8,6.0,linear
14,97067,43819,43819,0.272716,0.34881,0.0,0.0,0.5,2.8,6.0,linear
15,94525,39693,39693,0.305878,0.422045,0.0,0.0,0.5,2.8,6.0,linear
16,95901,36376,36376,0.337077,0.487865,1.10619e-05,0.0,0.5,2.8,6.0,linear
17,95467,32307,32305,0.366816,0.550973,1.81736e-05,0.0,0.5,2.8,6.0,linear
18,94291,28525,28522,0.389201,0.595032,3.64232e-05,0.0,0.5,2.8,6.0,linear
19,93309,25901,25895,0.409691,0.635122,4.74446e-05,0.0,0.5,2.8,6.0,linear
20,91664,23268,23262,0.425006,0.662299,7.44064e-05,0.0,0.5,2.8,6.0,linear
21,89255,21042,21034,0.438407,0.684798,9.14181e-05,0.0,0.5,2.8,6.0,linear
22,86868,19190,19182,0.450007,0.70174,0.000141244,0.0,0.5,2.8,6.0,linear
23,84290,17737,17725,0.459155,0.712635,0.000146267,0.0,0.5,2.8,6.0,linear
24,81675,16484,16472,0.46818,0.724551,0.000197325,0.0,0.5,2.8,6.0,linear
25,78784,15231,15210,0.47759,0.734893,0.000252723,0.0,0.5,2.8,6.0,linear
26,76305,14027,14006,0.487962,0.746471,0.000311805,0.0,0.5,2.8,6.0,linear
27,73657,13096,13077,0.496203,0.756088,0.000462362,0.0,0.5,2.8,6.0,linear
28,71434,12059,12037,0.506356,0.767418,0.000388154,0.0,0.5,2.8,6.0,linear
29,69106,11119,11098,0.516426,0.777619,0.000403084,0.0,0.5,2.8,6.0,linear
30,66806,10163,10141,0.528624,0.790991,0.000451515,0.0,0.5,2.8,6.0,linear
31,64159,9235,9214,0.539477,0.801738,0.000532283,0.0,0.5,2.8,6.0,linear
32,61748,8414,8391,0.552587,0.812003,0.000707583,0.0,0.5,2.8,6.0,linear
33,58774,7585,7557,0.565389,0.820889,0.000710419,0.0,0.5,2.8,6.0,linear
34,55951,6844,6820,0.577277,0.829405,0.000710328,0.0,0.5,2.8,6.0,linear
35,53818,6280,6257,0.591817,0.838047,0.000763609,0.0,0.5,2.8,6.0,linear
36,51447,5575,5555,0.6053,0.847743,0.000658441,0.0,0.5,2.8,6.0,linear
37,49344,5022,5001,0.624156,0.859578,0.000613798,0.0,0.5,2.8,6.0,linear
38,46654,4358,4344,0.639231,0.869731,0.000655796,0.0,0.5,2.8,6.0,linear
39,44950,3887,3875,0.656637,0.880092,0.000679535,0.0,0.5,2.8,6.0,linear
40,42771,3272,3256,0.676194,0.895202,0.000682041,0.0,0.5,2.8,6.0,linear
41,41140,2725,2710,0.699324,0.905639,0.000685334,0.0,0.5,2.8,6.0,linear
42,38925,2207,2195,0.726638,0.919651,0.000922103,0.0,0.5,2.8,6.0,linear
43,36685,1791,1778,0.754612,0.931318,0.00109855,0.0,0.5,2.8,6.0,linear
44,34694,1335,1323,0.782343,0.943139,0.00115292,0.0,0.5,2.8,6.0,linear
45,33198,1048,1033,0.814006,0.953252,0.00114474,0.0,0.5,2.8,6.0,linear
46,31374,783,771,0.843465,0.962344,0.000889731,0.0,0.5,2.8,6.0,linear
47,30086,617,606,0.871531,0.971146,0.000762521,0.0,0.5,2.8,6.0,linear
48,28914,427,419,0.89505,0.97848,0.000754802,0.0,0.5,2.8,6.0,linear
49,28269,316,310,0.918171,0.983594,0.000420239,0.0,0.5,2.8,6.0,linear
50,27523,229,225,0.936229,0.988994,0.000452772,0.0,0.5,2.8,6.0,linear
51,27003,149,147,0.953215,0.992656,0.000522033,0.0,0.5,2.8,6.0,linear
52,26390,78,78,0.969198,0.996052,0.00027934,0.0,0.5,2.8,6.0,linear
53,26004,44,44,0.980092,0.997906,0.000152259,0.0,0.5,2.8,6.0,linear
54,25589,22,22,0.988751,0.99891,9.73103e-05,0.0,0.5,2.8,6.0,linear
55,25401,9,9,0.993878,0.999568,0.0,0.0,0.5,2.8,6.0,linear
56,25233,3,3,0.996951,0.999842,0.0,0.0,0.5,2.8,6.0,linear
57,25338,2,2,0.998521,0.999921,0.0,0.0,0.5,2.8,6.0,linear
58,25174,0,0,0.999305,1.0,0.0,0.0,0.5,2.8,6.0,linear

