generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49385,49385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78635,49610,49610,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79759,50447,50447,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80466,50966,50966,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78808,50109,50109,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77665,49381,49381,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77697,49626,49626,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79238,50427,50427,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79441,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78266,49931,49931,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78566,50044,50044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82112,49594,49594,0.045127,0.0523834,0.0,0.0,0.5,0.7,6.0,linear
13,84037,48761,48761,0.0764255,0.097171,0.0,0.0,0.5,0.7,6.0,linear
14,82643,47177,47177,0.0944096,0.133267,6.15103e-05,0.0,0.5,0.7,6.0,linear
15,82437,45921,45915,0.113425,0.171324,0.000291056,0.0,0.5,0.7,6.0,linear
16,82784,44729,44697,0.129247,0.204645,0.000846595,0.0,0.5,0.7,6.0,linear
17,82666,43288,43200,0.146813,0.240154,0.00167181,0.0,0.5,0.7,6.0,linear
18,82100,41449,41283,0.162551,0.271752,0.00292116,0.0,0.5,0.7,6.0,linear
19,82801,40475,40168,0.172426,0.292978,0.00464362,0.0,0.5,0.7,6.0,linear
20,83493,39865,39368,0.182777,0.312851,0.00662557,0.0,0.5,0.7,6.0,linear
21,84097,39500,38797,0.188346,0.325382,0.00915198,0.0,0.5,0.7,6.0,linear
22,83633,38843,37865,0.19428,0.338329,0.0120654,0.0,0.5,0.7,6.0,linear
23,83539,38304,37019,0.20329,0.355591,0.0151927,0.0,0.5,0.7,6.0,linear
24,83733,37548,35975,0.207269,0.36382,0.0182717,0.0,0.5,0.7,6.0,linear
25,83161,36563,34729,0.210971,0.370899,0.0216898,0.0,0.5,0.7,6.0,linear
26,83091,36278,34084,0.215065,0.379126,0.0255662,0.0,0.5,0.7,6.0,linear
27,83102,35919,33394,0.217805,0.385631,0.0293757,0.0,0.5,0.7,6.0,linear
28,83426,35855,32886,0.217661,0.385982,0.0341015,0.0,0.5,0.7,6.0,linear
29,84030,35908,32508,0.219585,0.389714,0.0379769,0.0,0.5,0.7,6.0,linear
30,84060,35573,31859,0.221035,0.391751,0.0418916,0.0,0.5,0.7,6.0,linear
31,83420,35416,31404,0.222943,0.395695,0.0459503,0.0,0.5,0.7,6.0,linear
32,83314,35216,30846,0.223107,0.39576,0.0497585,0.0,0.5,0.7,6.0,linear
33,83448,35298,30592,0.224413,0.399045,0.0539079,0.0,0.5,0.7,6.0,linear
34,83148,35218,30101,0.226009,0.401883,0.0577271,0.0,0.5,0.7,6.0,linear
35,83568,35143,29757,0.226032,0.402005,0.0607284,0.0,0.5,0.7,6.0,linear
36,83290,34967,29285,0.227834,0.40456,0.0642932,0.0,0.5,0.7,6.0,linear
37,83031,34908,28853,0.228822,0.406915,0.0679881,0.0,0.5,0.7,6.0,linear
38,82993,34734,28342,0.228148,0.405747,0.0719455,0.0,0.5,0.7,6.0,linear
39,83029,34707,27972,0.229881,0.40989,0.0764978,0.0,0.5,0.7,6.0,linear
40,83046,34510,27452,0.229918,0.409449,0.0798582,0.0,0.5,0.7,6.0,linear
41,83266,34476,27164,0.229593,0.409058,0.083324,0.0,0.5,0.7,6.0,linear
42,82958,34564,26976,0.229056,0.408724,0.0859678,0.0,0.5,0.7,6.0,linear
43,83379,34678,26808,0.230426,0.411105,0.0898751,0.0,0.5,0.7,6.0,linear
44,83573,34717,26516,0.230118,0.409813,0.0933787,0.0,0.5,0.7,6.0,linear
45,83361,34504,26092,0.230746,0.410899,0.0960191,0.0,0.5,0.7,6.0,linear
46,83452,34617,25898,0.229287,0.408489,0.0989672,0.0,0.5,0.7,6.0,linear
47,83767,34808,25762,0.228917,0.40698,0.102203,0.0,0.5,0.7,6.0,linear
48,83314,34646,25241,0.23122,0.411577,0.105002,0.0,0.5,0.7,6.0,linear
49,83134,34520,24880,0.230323,0.410061,0.107868,0.0,0.5,0.7,6.0,linear
50,83005,34619,24748,0.229645,0.408734,0.110416,0.0,0.5,0.7,6.0,linear
51,83111,34708,24543,0.229687,0.409104,0.112419,0.0,0.5,0.7,6.0,linear
52,83750,34814,24537,0.229152,0.407977,0.113151,0.0,0.5,0.7,6.0,linear
53,83817,34889,24556,0.230004,0.408787,0.114499,0.0,0.5,0.7,6.0,linear
54,83736,34862,24505,0.23082,0.410962,0.115388,0.0,0.5,0.7,6.0,linear
55,83628,34782,24351,0.230767,0.411452,0.115862,0.0,0.5,0.7,6.0,linear
56,83970,34911,24388,0.230203,0.410679,0.117022,0.0,0.5,0.7,6.0,linear
57,84007,34702,24195,0.230588,0.410537,0.118052,0.0,0.5,0.7,6.0,linear
58,82940,34487,23927,0.23007,0.409637,0.119485,0.0,0.5,0.7,6.0,linear
59,83016,34441,23779,0.230192,0.410226,0.12057,0.0,0.5,0.7,6.0,linear
60,83030,34655,23824,0.229144,0.408696,0.121425,0.0,0.5,0.7,6.0,linear
61,83203,34684,23701,0.22956,0.408889,0.122291,0.0,0.5,0.7,6.0,linear
62,83497,34780,23637,0.228708,0.406929,0.123919,0.0,0.5,0.7,6.0,linear
63,83446,34855,23551,0.228809,0.406945,0.125189,0.0,0.5,0.7,6.0,linear
64,83715,35081,23730,0.229276,0.408408,0.126946,0.0,0.5,0.7,6.0,linear
65,83162,34877,23350,0.228413,0.407071,0.126822,0.0,0.5,0.7,6.0,linear
66,83249,34821,23314,0.22805,0.406639,0.128451,0.0,0.5,0.7,6.0,linear
67,83737,34839,23313,0.22771,0.405148,0.128887,0.0,0.5,0.7,6.0,linear
68,83789,34898,23280,0.227804,0.405517,0.12925,0.0,0.5,0.7,6.0,linear
69,83707,34911,23247,0.229557,0.408915,0.128686,0.0,0.5,0.7,6.0,linear
70,83750,34801,23121,0.2296,0.408519,0.129661,0.0,0.5,0.7,6.0,linear
71,83685,34839,23071,0.230277,0.410185,0.129989,0.0,0.5,0.7,6.0,linear
72,83870,34903,23097,0.231086,0.41161,0.130544,0.0,0.5,0.7,6.0,linear
73,83456,34592,22853,0.230742,0.411424,0.130805,0.0,0.5,0.7,6.0,linear
74,82981,34428,22777,0.230751,0.411113,0.131381,0.0,0.5,0.7,6.0,linear
75,83466,34649,22764,0.230684,0.410907,0.131562,0.0,0.5,0.7,6.0,linear
76,84010,34793,22858,0.231575,0.413476,0.132263,0.0,0.5,0.7,6.0,linear
77,83486,34431,22610,0.229928,0.410039,0.133518,0.0,0.5,0.7,6.0,linear
78,83259,34513,22592,0.229334,0.409128,0.133777,0.0,0.5,0.7,6.0,linear
79,82956,34429,22575,0.230743,0.411585,0.134399,0.0,0.5,0.7,6.0,linear
