generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49557,49557,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78507,49381,49381,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79188,49917,49917,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80470,50727,50727,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79183,50441,50441,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77208,49465,49465,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77604,49615,49615,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78757,50123,50123,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79698,50438,50438,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79175,50398,50398,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78330,49942,49942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92385,49448,49448,0.141726,0.158465,0.0,0.0,0.5,2.5,6.0,linear
13,97670,47166,47166,0.218626,0.259431,0.0,0.0,0.5,2.5,6.0,linear
14,94835,43761,43761,0.252197,0.329053,0.0,0.0,0.5,2.5,6.0,linear
15,94857,40584,40584,0.285169,0.398528,0.0,0.0,0.5,2.5,6.0,linear
16,94358,36834,36834,0.317361,0.464888,0.0,0.0,0.5,2.5,6.0,linear
17,93485,33283,33283,0.345466,0.524445,3.69265e-06,0.0,0.5,2.5,6.0,linear
18,92612,29997,29996,0.368842,0.571795,7.36241e-06,0.0,0.5,2.5,6.0,linear
19,91733,27130,27129,0.386898,0.606888,1.84934e-05,0.0,0.5,2.5,6.0,linear
20,90225,24793,24791,0.401265,0.633203,2.62174e-05,0.0,0.5,2.5,6.0,linear
21,88399,22851,22849,0.412436,0.653598,3.81525e-05,0.0,0.5,2.5,6.0,linear
22,86646,21133,21132,0.42221,0.668533,5.8559e-05,0.0,0.5,2.5,6.0,linear
23,84732,19877,19875,0.431727,0.682148,5.98081e-05,0.0,0.5,2.5,6.0,linear
24,82852,18707,18700,0.439916,0.695906,6.52108e-05,0.0,0.5,2.5,6.0,linear
25,80557,17663,17656,0.448448,0.708249,0.000113163,0.0,0.5,2.5,6.0,linear
26,78160,16345,16336,0.457485,0.720248,0.000142076,0.0,0.5,2.5,6.0,linear
27,76326,15383,15373,0.465736,0.730892,0.000128913,0.0,0.5,2.5,6.0,linear
28,73658,14234,14224,0.472753,0.739185,0.000138124,0.0,0.5,2.5,6.0,linear
29,71706,13326,13318,0.481107,0.748059,0.00017577,0.0,0.5,2.5,6.0,linear
30,69035,12367,12357,0.486955,0.753482,0.000202056,0.0,0.5,2.5,6.0,linear
31,67282,11667,11659,0.495875,0.760914,0.000220597,0.0,0.5,2.5,6.0,linear
32,65012,10770,10762,0.504593,0.769504,0.00028674,0.0,0.5,2.5,6.0,linear
33,62847,10020,10007,0.513915,0.777301,0.000314983,0.0,0.5,2.5,6.0,linear
34,60563,9328,9317,0.523273,0.786926,0.000333629,0.0,0.5,2.5,6.0,linear
35,58625,8568,8556,0.53135,0.794814,0.000356515,0.0,0.5,2.5,6.0,linear
36,56868,8014,7999,0.542668,0.803726,0.00047229,0.0,0.5,2.5,6.0,linear
37,54681,7378,7361,0.553994,0.812812,0.00055462,0.0,0.5,2.5,6.0,linear
38,52533,6702,6678,0.564852,0.822367,0.000612387,0.0,0.5,2.5,6.0,linear
39,50756,6052,6032,0.577853,0.83099,0.000513362,0.0,0.5,2.5,6.0,linear
40,48270,5442,5422,0.59048,0.838809,0.000545794,0.0,0.5,2.5,6.0,linear
41,46174,4864,4849,0.602807,0.843908,0.000522718,0.0,0.5,2.5,6.0,linear
42,44115,4524,4511,0.618476,0.853422,0.00058918,0.0,0.5,2.5,6.0,linear
43,41820,3967,3954,0.634636,0.86723,0.000556124,0.0,0.5,2.5,6.0,linear
