generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49183,49183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77926,49210,49210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79916,50375,50375,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80714,50876,50876,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79754,50509,50509,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78038,49923,49923,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78331,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78316,49879,49879,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77805,49390,49390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78392,49731,49731,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79650,50431,50431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83825,49971,49971,0.0509684,0.0584881,0.0,0.0,0.5,0.8,6.0,linear
13,84110,48614,48614,0.0862184,0.108527,0.0,0.0,0.5,0.8,6.0,linear
14,82271,46727,46727,0.106165,0.149302,4.38916e-05,0.0,0.5,0.8,6.0,linear
15,82522,45213,45205,0.126744,0.190655,0.000229475,0.0,0.5,0.8,6.0,linear
16,82809,43664,43636,0.145546,0.229782,0.000669004,0.0,0.5,0.8,6.0,linear
17,83419,42126,42051,0.163418,0.26574,0.00136525,0.0,0.5,0.8,6.0,linear
18,82939,40396,40246,0.177188,0.295352,0.00238194,0.0,0.5,0.8,6.0,linear
19,83888,39715,39452,0.188573,0.318505,0.00391645,0.0,0.5,0.8,6.0,linear
20,84169,38886,38427,0.198672,0.338995,0.00589132,0.0,0.5,0.8,6.0,linear
21,84685,38139,37470,0.207078,0.355747,0.0080586,0.0,0.5,0.8,6.0,linear
22,83976,37095,36237,0.214064,0.369658,0.0105356,0.0,0.5,0.8,6.0,linear
23,83706,36551,35453,0.218942,0.380282,0.0136392,0.0,0.5,0.8,6.0,linear
24,84166,36184,34794,0.223054,0.38893,0.0161517,0.0,0.5,0.8,6.0,linear
