generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49354,49354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78645,49578,49578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78762,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79561,50419,50419,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79403,50596,50596,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78239,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77214,49677,49677,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77464,49469,49469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79553,50360,50360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80514,50777,50777,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78220,49916,49916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80379,49761,49761,0.0327173,0.0384355,0.0,0.0,0.5,0.5,6.0,linear
13,81920,49412,49412,0.0562711,0.0723291,0.0,0.0,0.5,0.5,6.0,linear
14,80896,47891,47891,0.0700095,0.0999144,1.35153e-05,0.0,0.5,0.5,6.0,linear
15,80618,46669,46666,0.0848419,0.129416,0.000106647,0.0,0.5,0.5,6.0,linear
16,81052,45905,45891,0.0979011,0.156365,0.000241006,0.0,0.5,0.5,6.0,linear
17,81729,45240,45214,0.109761,0.180706,0.000516798,0.0,0.5,0.5,6.0,linear
18,81371,44165,44106,0.121666,0.204556,0.00088829,0.0,0.5,0.5,6.0,linear
19,81896,43262,43171,0.130857,0.223344,0.00147121,0.0,0.5,0.5,6.0,linear
20,82407,42729,42562,0.139107,0.240261,0.00203832,0.0,0.5,0.5,6.0,linear
21,82587,41897,41671,0.146447,0.254571,0.00294251,0.0,0.5,0.5,6.0,linear
22,82501,41593,41287,0.15208,0.266277,0.00400113,0.0,0.5,0.5,6.0,linear
23,82913,41141,40712,0.156149,0.274697,0.00496806,0.0,0.5,0.5,6.0,linear
24,82551,40569,40038,0.161518,0.285921,0.00584479,0.0,0.5,0.5,6.0,linear
25,83070,40314,39719,0.16577,0.294299,0.00700633,0.0,0.5,0.5,6.0,linear
26,83023,39965,39261,0.169051,0.300708,0.00821855,0.0,0.5,0.5,6.0,linear
27,82613,39597,38770,0.170999,0.305501,0.0093474,0.0,0.5,0.5,6.0,linear
28,83185,39519,38556,0.173304,0.309957,0.010674,0.0,0.5,0.5,6.0,linear
29,83417,39448,38338,0.174549,0.312646,0.0123328,0.0,0.5,0.5,6.0,linear
30,83555,39533,38256,0.176201,0.315183,0.0135758,0.0,0.5,0.5,6.0,linear
31,83260,39350,37982,0.178039,0.31883,0.015485,0.0,0.5,0.5,6.0,linear
32,83047,39074,37514,0.179459,0.322045,0.0170798,0.0,0.5,0.5,6.0,linear
33,82818,38652,36961,0.180247,0.323263,0.0188763,0.0,0.5,0.5,6.0,linear
34,82614,38401,36585,0.181208,0.326115,0.0204066,0.0,0.5,0.5,6.0,linear
35,83351,38430,36486,0.182643,0.32941,0.0221919,0.0,0.5,0.5,6.0,linear
36,83527,38263,36168,0.183767,0.33044,0.0236172,0.0,0.5,0.5,6.0,linear
37,83636,38579,36359,0.183436,0.330137,0.0249557,0.0,0.5,0.5,6.0,linear
38,83392,38671,36262,0.184487,0.332552,0.0268804,0.0,0.5,0.5,6.0,linear
39,83288,38384,35798,0.185533,0.333923,0.0285735,0.0,0.5,0.5,6.0,linear
40,82861,38236,35462,0.186373,0.336154,0.0298755,0.0,0.5,0.5,6.0,linear
41,82510,38065,35162,0.186924,0.337067,0.0320263,0.0,0.5,0.5,6.0,linear
42,82633,38156,35031,0.187979,0.340185,0.0334959,0.0,0.5,0.5,6.0,linear
43,82946,38015,34742,0.188822,0.34095,0.0353364,0.0,0.5,0.5,6.0,linear
44,83343,38212,34799,0.188716,0.340669,0.0369078,0.0,0.5,0.5,6.0,linear
45,83336,38390,34795,0.187819,0.339483,0.0385178,0.0,0.5,0.5,6.0,linear
46,83247,38353,34644,0.188694,0.340798,0.040107,0.0,0.5,0.5,6.0,linear
47,83100,38188,34307,0.188672,0.3408,0.0413525,0.0,0.5,0.5,6.0,linear
48,82703,37799,33821,0.189349,0.341603,0.0429793,0.0,0.5,0.5,6.0,linear
49,82796,37838,33723,0.189221,0.34162,0.0445768,0.0,0.5,0.5,6.0,linear
50,83617,38111,33827,0.188619,0.340501,0.0462508,0.0,0.5,0.5,6.0,linear
51,83991,38330,33939,0.18839,0.340468,0.0476484,0.0,0.5,0.5,6.0,linear
52,82691,37737,33256,0.188309,0.340684,0.0494826,0.0,0.5,0.5,6.0,linear
53,82753,37857,33168,0.189425,0.343052,0.0505835,0.0,0.5,0.5,6.0,linear
54,82411,37440,32737,0.189182,0.341822,0.0521008,0.0,0.5,0.5,6.0,linear
55,83099,37655,32791,0.187314,0.338335,0.0538535,0.0,0.5,0.5,6.0,linear
56,83536,37927,32887,0.187094,0.338151,0.0555206,0.0,0.5,0.5,6.0,linear
57,83420,38220,32984,0.1855,0.334505,0.0568146,0.0,0.5,0.5,6.0,linear
58,83273,38364,32935,0.186267,0.336287,0.0584252,0.0,0.5,0.5,6.0,linear
59,83149,38382,32767,0.185089,0.333837,0.059801,0.0,0.5,0.5,6.0,linear
60,83026,38333,32654,0.186537,0.33649,0.0614713,0.0,0.5,0.5,6.0,linear
61,83215,38336,32523,0.187903,0.338988,0.0630056,0.0,0.5,0.5,6.0,linear
62,82826,38013,32060,0.187344,0.338128,0.0638123,0.0,0.5,0.5,6.0,linear
63,82838,37882,31853,0.187844,0.33914,0.0649833,0.0,0.5,0.5,6.0,linear
64,83447,37994,31804,0.186833,0.337169,0.0664754,0.0,0.5,0.5,6.0,linear
65,83388,37994,31639,0.187587,0.337835,0.0676355,0.0,0.5,0.5,6.0,linear
66,83196,38045,31591,0.187773,0.339175,0.0693865,0.0,0.5,0.5,6.0,linear
67,83352,38172,31551,0.186921,0.337257,0.0706052,0.0,0.5,0.5,6.0,linear
68,83240,38127,31402,0.188213,0.339942,0.0716409,0.0,0.5,0.5,6.0,linear
69,83386,38008,31250,0.187871,0.339274,0.0730532,0.0,0.5,0.5,6.0,linear
70,83326,38056,31257,0.186868,0.337696,0.0739475,0.0,0.5,0.5,6.0,linear
71,83219,38133,31180,0.185233,0.33456,0.0746394,0.0,0.5,0.5,6.0,linear
72,83209,38194,31127,0.184647,0.333527,0.0764161,0.0,0.5,0.5,6.0,linear
73,83691,38532,31308,0.185016,0.334317,0.0763273,0.0,0.5,0.5,6.0,linear
74,83749,38714,31372,0.186,0.336386,0.0768891,0.0,0.5,0.5,6.0,linear
75,83720,38584,31211,0.186113,0.335885,0.0772872,0.0,0.5,0.5,6.0,linear
76,82868,38288,30954,0.186173,0.336062,0.0777334,0.0,0.5,0.5,6.0,linear
77,83013,38235,30936,0.185357,0.333679,0.0791922,0.0,0.5,0.5,6.0,linear
78,83282,38454,31021,0.184143,0.331374,0.0792948,0.0,0.5,0.5,6.0,linear
79,83254,38333,30816,0.184676,0.332482,0.0797156,0.0,0.5,0.5,6.0,linear
80,83105,38338,30759,0.184808,0.332897,0.0804982,0.0,0.5,0.5,6.0,linear
81,83649,38571,30833,0.18391,0.331569,0.0816456,0.0,0.5,0.5,6.0,linear
82,83862,38697,30886,0.182266,0.328144,0.0819614,0.0,0.5,0.5,6.0,linear
83,83603,38749,30894,0.182616,0.32852,0.0823077,0.0,0.5,0.5,6.0,linear
84,83155,38755,30931,0.181649,0.327383,0.0829731,0.0,0.5,0.5,6.0,linear
85,83115,38744,30816,0.182786,0.32946,0.0840589,0.0,0.5,0.5,6.0,linear
86,83214,38604,30653,0.184538,0.332294,0.0845436,0.0,0.5,0.5,6.0,linear
87,83207,38385,30456,0.183859,0.33067,0.0855707,0.0,0.5,0.5,6.0,linear
88,83062,38496,30460,0.184581,0.3321,0.0858517,0.0,0.5,0.5,6.0,linear
89,83442,38796,30651,0.183517,0.330454,0.08668,0.0,0.5,0.5,6.0,linear
90,83448,38695,30491,0.183411,0.330203,0.0870221,0.0,0.5,0.5,6.0,linear
91,83626,38658,30339,0.183579,0.331474,0.0876135,0.0,0.5,0.5,6.0,linear
92,83144,38643,30207,0.184764,0.333031,0.0887784,0.0,0.5,0.5,6.0,linear
93,83278,38678,30196,0.185078,0.333339,0.0888811,0.0,0.5,0.5,6.0,linear
94,82989,38356,29931,0.185712,0.334783,0.089181,0.0,0.5,0.5,6.0,linear
95,83331,38457,30044,0.184993,0.333678,0.0896314,0.0,0.5,0.5,6.0,linear
96,83801,38680,30131,0.185324,0.334507,0.090946,0.0,0.5,0.5,6.0,linear
97,83884,38836,30179,0.183951,0.33179,0.0907349,0.0,0.5,0.5,6.0,linear
98,83656,38602,29983,0.185275,0.334577,0.0910452,0.0,0.5,0.5,6.0,linear
99,83437,38354,29797,0.185945,0.335334,0.0910059,0.0,0.5,0.5,6.0,linear
100,83595,38410,29855,0.185993,0.335621,0.0913832,0.0,0.5,0.5,6.0,linear
101,83834,38477,29797,0.186085,0.335907,0.0922941,0.0,0.5,0.5,6.0,linear
102,83009,38352,29669,0.185996,0.335889,0.0922352,0.0,0.5,0.5,6.0,linear
103,82926,38171,29433,0.186955,0.337007,0.0930779,0.0,0.5,0.5,6.0,linear
104,82966,38211,29387,0.186913,0.337257,0.0933657,0.0,0.5,0.5,6.0,linear
105,83294,38320,29406,0.187615,0.338528,0.0944469,0.0,0.5,0.5,6.0,linear
106,82861,38109,29204,0.186701,0.336954,0.0946503,0.0,0.5,0.5,6.0,linear
107,82996,38085,29261,0.188495,0.340624,0.0939872,0.0,0.5,0.5,6.0,linear
108,83292,38152,29271,0.18859,0.340395,0.0945089,0.0,0.5,0.5,6.0,linear
109,83526,38243,29362,0.187746,0.338885,0.0950221,0.0,0.5,0.5,6.0,linear
110,83860,38672,29595,0.186176,0.335045,0.0951536,0.0,0.5,0.5,6.0,linear
111,83615,38608,29470,0.185358,0.333986,0.0951559,0.0,0.5,0.5,6.0,linear
112,83118,38425,29323,0.185638,0.33414,0.0956797,0.0,0.5,0.5,6.0,linear
113,82788,38279,29209,0.185541,0.334233,0.0955413,0.0,0.5,0.5,6.0,linear
114,83411,38299,29297,0.18576,0.334852,0.0956103,0.0,0.5,0.5,6.0,linear
115,83228,38192,29263,0.185193,0.33413,0.0956953,0.0,0.5,0.5,6.0,linear
116,83649,38419,29509,0.184472,0.332309,0.0956367,0.0,0.5,0.5,6.0,linear
117,83522,38655,29580,0.182965,0.329898,0.0962422,0.0,0.5,0.5,6.0,linear
118,83993,38814,29693,0.182366,0.328647,0.0957276,0.0,0.5,0.5,6.0,linear
119,83741,38887,29775,0.181776,0.327684,0.0954252,0.0,0.5,0.5,6.0,linear
120,83734,38953,29866,0.181651,0.327362,0.095516,0.0,0.5,0.5,6.0,linear
121,83570,38899,29782,0.18225,0.328354,0.0953169,0.0,0.5,0.5,6.0,linear
122,83307,38867,29848,0.182746,0.329871,0.0947589,0.0,0.5,0.5,6.0,linear
123,83183,38598,29665,0.18323,0.330257,0.0952104,0.0,0.5,0.5,6.0,linear
124,83075,38596,29634,0.183653,0.330485,0.0952708,0.0,0.5,0.5,6.0,linear
125,83011,38579,29571,0.184721,0.332575,0.0954234,0.0,0.5,0.5,6.0,linear
126,83402,38417,29414,0.185264,0.333922,0.0954675,0.0,0.5,0.5,6.0,linear
127,83324,38418,29479,0.185988,0.335334,0.0953166,0.0,0.5,0.5,6.0,linear
128,83675,38546,29581,0.185996,0.334877,0.0953362,0.0,0.5,0.5,6.0,linear
129,83052,38170,29133,0.185663,0.334767,0.0965361,0.0,0.5,0.5,6.0,linear
130,83401,38275,29323,0.186341,0.335576,0.0960611,0.0,0.5,0.5,6.0,linear
131,83442,38449,29445,0.185773,0.334701,0.095969,0.0,0.5,0.5,6.0,linear
132,83499,38471,29435,0.184785,0.332885,0.0961509,0.0,0.5,0.5,6.0,linear
133,83122,38403,29337,0.185341,0.33413,0.0963448,0.0,0.5,0.5,6.0,linear
134,83207,38505,29311,0.186022,0.335686,0.0966129,0.0,0.5,0.5,6.0,linear
135,83618,38569,29384,0.185324,0.334542,0.0966812,0.0,0.5,0.5,6.0,linear
136,83366,38544,29325,0.185382,0.334319,0.0967453,0.0,0.5,0.5,6.0,linear
137,83317,38427,29318,0.187241,0.337678,0.0962364,0.0,0.5,0.5,6.0,linear
138,82839,38271,29257,0.185863,0.335026,0.096339,0.0,0.5,0.5,6.0,linear
139,82799,38061,29093,0.187123,0.337384,0.096249,0.0,0.5,0.5,6.0,linear
140,82894,37989,29159,0.186292,0.335858,0.0959393,0.0,0.5,0.5,6.0,linear
141,83529,38216,29348,0.18671,0.336599,0.0950694,0.0,0.5,0.5,6.0,linear
142,83567,38398,29507,0.185418,0.334807,0.0947808,0.0,0.5,0.5,6.0,linear
143,83758,38619,29680,0.185515,0.334342,0.0948904,0.0,0.5,0.5,6.0,linear
144,83147,38582,29692,0.1842,0.331854,0.0952201,0.0,0.5,0.5,6.0,linear
145,83099,38645,29684,0.184944,0.333298,0.0954893,0.0,0.5,0.5,6.0,linear
146,83478,38606,29617,0.183782,0.331575,0.0951692,0.0,0.5,0.5,6.0,linear
147,83034,38407,29541,0.184533,0.332722,0.0949636,0.0,0.5,0.5,6.0,linear
148,83031,38327,29450,0.185793,0.335558,0.0951193,0.0,0.5,0.5,6.0,linear
149,83140,38420,29511,0.185506,0.334748,0.0947998,0.0,0.5,0.5,6.0,linear
150,83637,38382,29444,0.184634,0.332893,0.094782,0.0,0.5,0.5,6.0,linear
151,83550,38594,29662,0.185123,0.333374,0.0944071,0.0,0.5,0.5,6.0,linear
152,83574,38656,29607,0.185567,0.334139,0.0952494,0.0,0.5,0.5,6.0,linear
153,83246,38544,29460,0.18589,0.334723,0.0954752,0.0,0.5,0.5,6.0,linear
154,83028,38432,29188,0.18625,0.335082,0.096657,0.0,0.5,0.5,6.0,linear
155,83313,38382,29095,0.187083,0.337152,0.0971955,0.0,0.5,0.5,6.0,linear
156,83111,38248,29042,0.185568,0.335149,0.0976624,0.0,0.5,0.5,6.0,linear
157,83360,38130,28960,0.187174,0.337737,0.09633,0.0,0.5,0.5,6.0,linear
158,83669,38197,29290,0.186371,0.336379,0.0962512,0.0,0.5,0.5,6.0,linear
159,83676,38248,29299,0.186144,0.335807,0.0958658,0.0,0.5,0.5,6.0,linear
160,83222,38237,29291,0.185933,0.335139,0.096086,0.0,0.5,0.5,6.0,linear
161,83459,38498,29469,0.18562,0.335115,0.095947,0.0,0.5,0.5,6.0,linear
162,83846,38629,29630,0.185834,0.335421,0.0963673,0.0,0.5,0.5,6.0,linear
163,83676,38747,29607,0.185108,0.333428,0.0966686,0.0,0.5,0.5,6.0,linear
164,83507,38656,29405,0.185721,0.334162,0.0969704,0.0,0.5,0.5,6.0,linear
165,83081,38282,29079,0.186989,0.337271,0.0976309,0.0,0.5,0.5,6.0,linear
166,83079,38010,28809,0.186267,0.335626,0.0980509,0.0,0.5,0.5,6.0,linear
167,82787,37948,28784,0.186917,0.337123,0.0975774,0.0,0.5,0.5,6.0,linear
168,83174,38156,29010,0.186221,0.335668,0.0980644,0.0,0.5,0.5,6.0,linear
169,83312,38559,29250,0.1851,0.334339,0.0985329,0.0,0.5,0.5,6.0,linear
170,83375,38683,29397,0.184291,0.332503,0.0986553,0.0,0.5,0.5,6.0,linear
171,84261,39095,29616,0.183087,0.32979,0.0989702,0.0,0.5,0.5,6.0,linear
172,83423,38791,29414,0.183564,0.331116,0.0986674,0.0,0.5,0.5,6.0,linear
173,83184,38571,29280,0.184575,0.332399,0.0991367,0.0,0.5,0.5,6.0,linear
174,83029,38530,29149,0.183795,0.331181,0.0995299,0.0,0.5,0.5,6.0,linear
175,83356,38682,29322,0.183935,0.33144,0.0993318,0.0,0.5,0.5,6.0,linear
176,83624,38697,29311,0.185323,0.33397,0.0991656,0.0,0.5,0.5,6.0,linear
177,83455,38470,29167,0.184841,0.333525,0.0988567,0.0,0.5,0.5,6.0,linear
178,83247,38462,29265,0.184527,0.333088,0.0991958,0.0,0.5,0.5,6.0,linear
179,82873,38168,28882,0.186462,0.336095,0.0994509,0.0,0.5,0.5,6.0,linear
180,82697,38072,28814,0.184521,0.332455,0.099913,0.0,0.5,0.5,6.0,linear
181,82948,38377,29032,0.185553,0.335052,0.100092,0.0,0.5,0.5,6.0,linear
182,83366,38551,29117,0.185137,0.334655,0.100162,0.0,0.5,0.5,6.0,linear
183,83631,38472,29048,0.185459,0.334087,0.100377,0.0,0.5,0.5,6.0,linear
184,83560,38510,29060,0.185403,0.333801,0.101418,0.0,0.5,0.5,6.0,linear
185,83417,38516,29029,0.184043,0.331405,0.101036,0.0,0.5,0.5,6.0,linear
186,83408,38580,29022,0.186117,0.336329,0.101101,0.0,0.5,0.5,6.0,linear
187,83628,38551,29040,0.185345,0.334634,0.101729,0.0,0.5,0.5,6.0,linear
188,83593,38410,28983,0.185727,0.334919,0.100668,0.0,0.5,0.5,6.0,linear
189,83538,38585,29067,0.184884,0.333632,0.10072,0.0,0.5,0.5,6.0,linear
190,83726,38498,29002,0.184268,0.332511,0.100659,0.0,0.5,0.5,6.0,linear
191,83530,38546,28966,0.185038,0.333582,0.100697,0.0,0.5,0.5,6.0,linear
192,82837,38283,28657,0.184772,0.333016,0.101056,0.0,0.5,0.5,6.0,linear
193,83669,38797,29083,0.184701,0.332709,0.101475,0.0,0.5,0.5,6.0,linear
194,83800,38909,29147,0.184014,0.331247,0.1012,0.0,0.5,0.5,6.0,linear
195,83847,38896,29233,0.184082,0.33141,0.101054,0.0,0.5,0.5,6.0,linear
196,83429,38938,29325,0.184528,0.333102,0.101507,0.0,0.5,0.5,6.0,linear
